LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.28212,786.0,-0.103556865314,0.404007147461,0.929490707454,0.961156689484,62.341353245,239,
6.0,1.195,0.23814,786.0,0.164207199792,0.268425262163,0.981337652869,0.984080537485,79.521609236,240,
12.0,1.195,0.20863,786.0,0.133238039,0.243951165657,0.982573649037,0.986771120912,80.2919360733,240,
18.0,1.195,0.23538,786.0,0.13998282275,0.223084435239,0.986721098526,0.988743779605,83.2481396009,240,
24.0,1.195,0.26245,786.0,0.164173262083,0.24303465999,0.985868141578,0.986670973209,82.7175574485,240,
30.0,1.195,0.23727,786.0,0.132533635208,0.22242428042,0.985968593893,0.988809485262,82.7729680691,240,
36.0,1.195,0.1993,786.0,0.107651381875,0.206906925854,0.986099495087,0.990256300286,82.9590915239,240,
42.0,1.195,0.18799,786.0,0.117057381125,0.205672221212,0.987144518043,0.990341276046,83.6906216558,240,
48.0,1.195,0.21895,786.0,0.150929088375,0.224689373273,0.98770413563,0.988555011831,83.9472465801,240,
54.0,1.195,0.20081,786.0,0.120915070833,0.211032325566,0.986779164998,0.989898194569,83.3197180606,240,
60.0,1.195,0.17868,786.0,0.0930632292917,0.194935238886,0.986936759678,0.991341538464,83.480864987,240,
66.0,1.195,0.15866,786.0,0.082865201675,0.188276841197,0.987188742979,0.991898628386,83.6954996986,240,
72.0,1.195,0.16594,786.0,0.099779281,0.195249611269,0.98778085333,0.991390766142,83.8143082965,240,
78.0,1.195,0.13397,786.0,0.0769106056667,0.181795794985,0.988164133177,0.992513938869,84.1136016882,240,
84.0,1.195,0.0878807625,786.0,0.0439698756608,0.172200596236,0.987746617123,0.99324657427,83.9431997832,240,
90.0,1.195,0.07159,786.0,0.0310764303167,0.160906304125,0.989058169185,0.994111698675,84.7740927066,240,
96.0,1.195,0.11672,786.0,0.0646497255417,0.181344534436,0.987618984198,0.992574022207,83.6599631212,240,
102.0,1.195,0.12414,786.0,0.0563325622917,0.185339294082,0.986017677064,0.992139195912,82.9712016505,240,
108.0,1.195,0.1094,786.0,0.0471917571667,0.170670653661,0.987703536775,0.993275081744,84.1819734736,240,
114.0,1.195,0.05252,786.0,0.0167850839583,0.146700922499,0.990207195242,0.995006709756,85.94482944,240,
120.0,1.195,0.07532,786.0,0.0799513451667,0.165650038245,0.990421012617,0.993690198014,86.0084032166,240,
126.0,1.195,0.13572,786.0,0.0600340045417,0.178490267899,0.987104312819,0.99265131437,83.7889897088,240,
132.0,1.195,0.12062,786.0,0.011233801125,0.180018953025,0.985893983079,0.992645488633,82.6725064623,240,
138.0,1.195,-0.02213,786.0,0.00771159595833,0.157938146527,0.988412217498,0.994161758883,84.7863469699,240,
144.0,1.195,0.05959,786.0,0.021532735,0.152261741359,0.989530448769,0.994621220887,85.4632024597,240,
150.0,1.195,0.1087,786.0,0.074124804,0.15270634261,0.991817750337,0.994613230712,87.1241358725,240,
