LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.133495,-684.0,0.0708428297071,0.107313770369,0.886916261039,0.803828726639,8.57225156779,239,
6.0,0.355,0.070212,-36.0,-0.000689270833333,0.0397053901992,0.943768491874,0.9591016449,55.1112736286,240,
12.0,0.355,0.073842,-36.0,-0.000448085083333,0.0431227674951,0.957487330865,0.956128091487,51.243059976,240,
18.0,0.355,0.080628,-36.0,0.0158229904167,0.0427582155674,0.939401023846,0.952028224285,55.0848636178,240,
24.0,0.355,0.073008,-36.0,0.00567099833333,0.0394881262096,0.943176869501,0.959092854794,55.8130138729,240,
30.0,0.355,0.078248,-36.0,0.00461564,0.0442311851819,0.92932680177,0.949606762332,50.2601749907,240,
36.0,0.355,0.072259,-36.0,0.0046198225,0.04228957357,0.933625188132,0.95336238375,52.4687145513,240,
42.0,0.355,0.064329,-36.0,0.00149335041667,0.040078837547,0.934241413695,0.956898725714,54.7137146773,240,
48.0,0.355,0.055701,-36.0,-0.00691982875,0.0398255289241,0.939591910091,0.957928633227,55.6536300871,240,
54.0,0.355,0.050968,-30.0,-0.01191489125,0.0416835500106,0.932021517166,0.953115483804,54.8342758843,240,
60.0,0.355,0.054461,-42.0,-0.0166656356583,0.0458391638447,0.929600716589,0.945587077594,51.7158684677,240,
66.0,0.355,0.05919,-36.0,-0.00895156541667,0.0436735022382,0.927932502518,0.949985272292,51.6661301313,240,
72.0,0.355,0.051835,-42.0,-0.0219170334783,0.0490540673025,0.924677611779,0.938298964263,50.3778905559,240,
78.0,0.355,0.034983,-36.0,-0.034104455125,0.0545298376691,0.937172149051,0.927330247739,51.8895681648,240,
84.0,0.355,0.041079,-42.0,-0.034308425775,0.0577450106008,0.916877238398,0.917918422158,47.4805185209,240,
90.0,0.355,0.042904,-42.0,-0.0226395196625,0.047877074513,0.930411567891,0.940850423468,52.2995401533,240,
96.0,0.355,0.023473,-42.0,-0.0421668191667,0.0629978075853,0.907095778585,0.901588983849,47.0771718142,240,
102.0,0.355,0.02152,-42.0,-0.0411950713333,0.0606113296404,0.910432191159,0.906504048847,49.7282994428,240,
108.0,0.355,0.027445,-48.0,-0.0531108355292,0.0729307958573,0.912581084543,0.881448826004,43.4852693728,240,
114.0,0.355,0.039004,-42.0,-0.03305035075,0.0560476899954,0.923035232399,0.922852004674,48.8169529947,240,
120.0,0.355,0.027377,-42.0,-0.0488632940833,0.0663990086463,0.931939790499,0.899458195604,49.16548981,240,
126.0,0.355,0.042497,-42.0,-0.0307992863042,0.055888617229,0.918351136298,0.92335290166,47.2676587887,240,
132.0,0.355,0.016608,-42.0,-0.0520406482754,0.0663489219057,0.934338724157,0.896251668192,53.4624405493,240,
138.0,0.355,0.011732,-54.0,-0.0553149247708,0.0708798619423,0.929412311027,0.885449216322,49.8873168403,240,
144.0,0.355,0.008517,-48.0,-0.0526731621625,0.0687188846975,0.940310997948,0.893294717292,50.0968431411,240,
150.0,0.355,-0.000675,-42.0,-0.05741033785,0.070587482408,0.93405449775,0.883616723893,53.562887646,240,
