LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.364291,780.0,-0.176219068703,0.285276768586,0.958010078485,0.965625009358,71.2944634856,239,
6.0,0.971,-0.189708,-18.0,-0.120691297833,0.178354539158,0.985908036958,0.986558256777,83.1879812706,240,
12.0,0.971,0.03318,-24.0,0.0318670240833,0.18105184418,0.973632127627,0.98611607955,77.1823533118,240,
18.0,0.971,0.04147,-24.0,0.00882955791667,0.12769631526,0.986610467153,0.993185380465,83.6905562856,240,
24.0,0.971,0.06386,-24.0,0.03449231535,0.133410316564,0.986301309884,0.992534912935,83.5006104169,240,
30.0,0.971,0.05855,-24.0,0.0315470730417,0.133225793967,0.986185199109,0.992545835756,83.4285944631,240,
36.0,0.971,0.05963,-30.0,0.035730197025,0.134059474089,0.986298036219,0.992397600317,83.4576000832,240,
42.0,0.971,0.06606,-30.0,0.0432472888333,0.138244654666,0.985910837135,0.991875364439,83.1892954169,240,
48.0,0.971,0.10551,-24.0,0.0811779645,0.153540089555,0.986147670531,0.989987318167,83.3148404734,240,
54.0,0.971,0.10693,-24.0,0.0761321929667,0.153555812648,0.985449632832,0.989992123752,82.9270977706,240,
60.0,0.971,0.11131,-24.0,0.0921276263333,0.160991688393,0.985712550201,0.98903844062,83.0971311978,240,
66.0,0.971,0.10703,-24.0,0.0775472920833,0.155429186238,0.985135748539,0.989751391502,82.7545016068,240,
72.0,0.971,0.12732,-24.0,0.091729249625,0.163708514454,0.984841665108,0.988731860782,82.6400801991,240,
78.0,0.971,0.12752,-18.0,0.0895129087917,0.162631666081,0.984792757294,0.988889398077,82.6163618171,240,
84.0,0.971,0.13896,-30.0,0.10406064425,0.172373977271,0.984480499981,0.987446078245,82.4065741887,240,
90.0,0.971,0.13333,-18.0,0.0980856519167,0.167997264373,0.984677763481,0.988113452984,82.5383767167,240,
96.0,0.971,0.1599,-12.0,0.136249754375,0.192216840045,0.984843002779,0.984538950398,82.6414514109,240,
102.0,0.971,0.16676,-24.0,0.131547093167,0.189864138464,0.984625734856,0.984784487729,82.4721059428,240,
108.0,0.971,0.19041,-30.0,0.169737540938,0.216643313444,0.985394185546,0.980073600693,82.764558811,240,
114.0,0.971,0.17045,-30.0,0.151254321708,0.205049807769,0.98464368837,0.982006444262,82.2750587253,240,
120.0,0.971,0.28259,-18.0,0.208190670833,0.254676006552,0.982255736252,0.972980743436,81.2203539253,240,
126.0,0.971,0.21564,-18.0,0.191655615792,0.235787454157,0.984833455555,0.976413335191,82.4160431726,240,
132.0,0.971,0.1829469186,-12.0,0.160267383202,0.214244165396,0.983367722477,0.98071204361,81.7972266444,240,
138.0,0.971,0.2038,-24.0,0.1484929225,0.20756717228,0.982712783164,0.981809612571,81.4321243823,240,
144.0,0.971,0.22529,-18.0,0.185449306792,0.232946822327,0.98370956478,0.977206893053,81.9519313245,240,
150.0,0.971,0.28867,-18.0,0.238543485375,0.274026223743,0.985087154351,0.968890759823,82.7342084881,240,
