LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,0.02634,6.0,0.0112556929456,0.070690414715,0.99733561286,0.998353090567,92.1219812843,239,
6.0,1.483,-0.10177,-6.0,-0.0128985700833,0.07339744767,0.998800167368,0.998159954698,91.8373447437,240,
12.0,1.483,-0.17482,0.0,-0.024986923875,0.0920510603778,0.998592862633,0.997045857637,89.991453673,240,
18.0,1.483,-0.12471,-6.0,-0.0244333720833,0.0800443115222,0.998699056596,0.997802309846,91.3889858677,240,
24.0,1.483,-0.11529,-6.0,-0.0161884050417,0.0774567779611,0.998829838164,0.997939710178,91.4429648999,240,
30.0,1.483,-0.1122,0.0,-0.024275708,0.0812160730274,0.998606626852,0.99773605472,91.2444818163,240,
36.0,1.483,-0.08712,-6.0,-0.01548314375,0.0773655830703,0.998684853559,0.997948368398,91.4368390427,240,
42.0,1.483,-0.12346,-6.0,-0.0263850905417,0.0828864218842,0.998593911852,0.997638754923,91.1234288962,240,
48.0,1.483,-0.09765,-6.0,-0.00561050238542,0.0808524501491,0.998505454009,0.997748442735,90.8881310672,240,
54.0,1.483,-0.09608,0.0,-0.007241055,0.0767960880715,0.998741687075,0.997974896653,91.3630115445,240,
60.0,1.483,-0.10087,0.0,-0.00343733062083,0.0805464216493,0.99856745557,0.997764310024,90.9089750947,240,
66.0,1.483,-0.09414,-6.0,0.00843927266667,0.0784250415747,0.99874808204,0.997883356619,91.191783405,240,
72.0,1.483,-0.08001,-6.0,0.007524102875,0.081914854348,0.998632190619,0.997682245846,90.7852139749,240,
78.0,1.483,-0.08079,0.0,0.0175764810417,0.0815384381401,0.998571494439,0.997711898179,91.0051731834,240,
84.0,1.483,-0.08949,0.0,0.013593022875,0.0768971934018,0.998833922848,0.997969413725,91.4497385865,240,
90.0,1.483,-0.06108,0.0,0.0220810024792,0.0771892082757,0.998793601647,0.997960376365,91.6443541128,240,
96.0,1.483,-0.05244,-12.0,0.0407201010833,0.0848676836041,0.998643777725,0.997538807913,91.5881875339,240,
102.0,1.483,-0.05143,0.0,0.0473817119167,0.0902382020965,0.998498991905,0.997213928938,91.3241634795,240,
108.0,1.483,-0.03674,-6.0,0.0530594257875,0.0928122023497,0.998456145783,0.997058072097,91.3973635963,240,
114.0,1.483,-0.02384,-6.0,0.0461853986667,0.086987080512,0.998495484643,0.997423232908,91.6726140489,240,
120.0,1.483,-0.0433,-6.0,0.02417284125,0.0750048251972,0.998412396375,0.998093846165,91.9788268484,240,
126.0,1.483,-0.0244,0.0,0.0549482764167,0.0920895293901,0.998456051724,0.99711385455,91.6515624936,240,
132.0,1.483,-0.0179,-6.0,0.0192021745833,0.0731008594849,0.998317064409,0.998193558191,92.0318134837,240,
138.0,1.483,-0.03357,-12.0,0.0198661279583,0.0727669578862,0.998232477569,0.998214355644,92.0918166986,240,
144.0,1.483,-0.04174,-12.0,0.00987247929167,0.0731202507425,0.998125222616,0.998192479023,91.8152567996,240,
150.0,1.483,-0.02739,-12.0,0.0466278504167,0.0899272773818,0.998188275119,0.997244959896,91.313246469,240,
