LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.446,0.29728,-708.0,0.153356201674,0.536552964633,0.982936316169,0.989902179945,80.3019257645,239,
6.0,3.446,0.20292,-696.0,0.3390784325,0.521423584191,0.988876861237,0.990173466557,84.7948467061,240,
12.0,3.446,0.13539,6.0,0.09028987875,0.336984471813,0.992377206953,0.99569028611,87.5376204665,240,
18.0,3.446,0.13353,6.0,0.10580862375,0.331323801181,0.992802312189,0.995858252695,87.9479161273,240,
24.0,3.446,0.10056,6.0,0.0800371824167,0.331483423237,0.992429444453,0.995854200834,87.6522987556,240,
30.0,3.446,-0.02003,6.0,-0.0305739641667,0.316286196125,0.992759802975,0.996225119002,87.9160373683,240,
36.0,3.446,-0.03257,6.0,-0.04723804675,0.31961610908,0.99268851124,0.996148152686,87.8660966574,240,
42.0,3.446,0.01045,6.0,-0.012031482875,0.316267835831,0.992723463866,0.996219408046,87.8686735298,240,
48.0,3.446,0.00933,6.0,-0.0302385252083,0.325521445649,0.992296498728,0.996005766694,87.558708933,240,
54.0,3.446,-0.0883,6.0,-0.11193447875,0.342693630619,0.992316143476,0.99557195012,87.5670165465,240,
60.0,3.446,-0.1398,6.0,-0.150691448417,0.352532467499,0.992577197494,0.995312928762,87.7664331917,240,
66.0,3.446,-0.10261,6.0,-0.1208251625,0.341700899046,0.992523562388,0.995598108653,87.7309805176,240,
72.0,3.446,-0.07636,6.0,-0.110733354792,0.336558232104,0.992595855807,0.995734373985,87.8003041702,240,
78.0,3.446,-0.17408,6.0,-0.196432106667,0.374247499056,0.992555575886,0.994733356318,87.7721923356,240,
84.0,3.446,-0.24832,6.0,-0.2652488345,0.413435283104,0.992623454785,0.993580929986,87.8267698084,240,
90.0,3.446,-0.2148,0.0,-0.24585335125,0.4021251889,0.992566316416,0.993927802335,87.785142141,240,
96.0,3.446,-0.21313,6.0,-0.242146797917,0.402986635022,0.992371867017,0.993904881809,87.6351363048,240,
102.0,3.446,-0.18768,6.0,-0.232292178333,0.392663607046,0.992633867686,0.994214738985,87.8477724814,240,
108.0,3.446,-0.2699,0.0,-0.293623694708,0.435443317641,0.992398383188,0.992892163665,87.6570311256,240,
114.0,3.446,-0.25898,6.0,-0.277488544292,0.422482850317,0.992548508157,0.993302120899,87.7712133983,240,
120.0,3.446,-0.30936,6.0,-0.33006486075,0.462176989869,0.992350131512,0.991967603298,87.581533144,240,
126.0,3.446,-0.26211,6.0,-0.27197109,0.421276017577,0.992428463765,0.993321498686,87.6505149093,240,
132.0,3.446,-0.23174,0.0,-0.253333441667,0.407853583388,0.992497726641,0.993754726553,87.7306245426,240,
138.0,3.446,-0.19121,6.0,-0.23170704,0.394998761652,0.992486866662,0.994138733809,87.7204715963,240,
144.0,3.446,-0.16773,6.0,-0.22084312375,0.390023422648,0.992435631541,0.99427212796,87.6599814828,240,
150.0,3.446,-0.12262,6.0,-0.180449071042,0.377455098635,0.991944023343,0.994629763876,87.274135138,240,
