LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.040617,-78.0,-0.0755220264017,0.142274920124,0.968309666132,0.977760500362,74.8062603741,239,
6.0,0.81,0.020306,-36.0,0.012077826375,0.0516292760007,0.994632285602,0.997003657164,89.4941864081,240,
12.0,0.81,0.07725,-36.0,0.0226612818833,0.0706255339787,0.990418516361,0.994587726541,86.0001450845,240,
18.0,0.81,-0.011002,-36.0,-0.00742204379167,0.0491700663499,0.995459440661,0.997236185347,89.8269668363,240,
24.0,0.81,-0.0115,-24.0,-0.00561940045833,0.0496089888613,0.995267714731,0.997189330854,89.6840150532,240,
30.0,0.81,-0.026184,-18.0,-0.0163884565833,0.0540907008366,0.994861145435,0.996648507171,89.2113149585,240,
36.0,0.81,-0.028148,-36.0,-0.0187081611667,0.0537355599822,0.99516847352,0.996690339022,89.4571292969,240,
42.0,0.81,-0.046141,-24.0,-0.04200677525,0.0664113520742,0.995025929545,0.994940238297,89.2343277712,240,
48.0,0.81,-0.04133,-24.0,-0.0424930315,0.0670859235241,0.994831768399,0.994847343861,89.1351698725,240,
54.0,0.81,-0.037317,-30.0,-0.0422734289167,0.065244241738,0.995364923312,0.995125171537,89.5988186968,240,
60.0,0.81,-0.044844,-30.0,-0.0452789142083,0.0667468107175,0.995508736212,0.994900691178,89.7361997905,240,
66.0,0.81,-0.065592,-36.0,-0.066221339375,0.0827068284745,0.995389538211,0.992194092056,89.6296383179,240,
72.0,0.81,-0.06237,-24.0,-0.061934274375,0.0805724439873,0.994937412378,0.992583383757,89.2136660743,240,
78.0,0.81,-0.057681,-24.0,-0.051941191805,0.0725572840067,0.99511962389,0.993980790383,89.3967316469,240,
84.0,0.81,-0.061586,-18.0,-0.0517376672083,0.0737779105707,0.994652795493,0.993776877306,88.9919201981,240,
90.0,0.81,-0.077841,-36.0,-0.0692374010833,0.0864994555215,0.994756711313,0.991484905513,89.1483318343,240,
96.0,0.81,-0.061757,-30.0,-0.0662427351917,0.0851944229772,0.994450423932,0.991712415303,88.7876993684,240,
102.0,0.81,-0.060304,-36.0,-0.0488367748417,0.0716354031879,0.994578381089,0.994149243295,89.0313721382,240,
108.0,0.81,-0.046117,-24.0,-0.0445534608708,0.0695820417758,0.994505465667,0.994450897672,88.8137878215,240,
114.0,0.81,-0.065245,-12.0,-0.0555079135833,0.0756760676815,0.994961620698,0.993450865325,89.2346528095,240,
120.0,0.81,-0.068646,-24.0,-0.0488649968583,0.0707020197915,0.995085853063,0.994272601558,89.3055864686,240,
126.0,0.81,-0.005433,-30.0,-0.0140858555,0.05088173522,0.995565701299,0.997028102505,89.7670102823,240,
132.0,0.81,-0.004739,-24.0,-0.00243509475,0.0471055749057,0.995628983441,0.997476070329,90.1543179144,240,
138.0,0.81,-0.027211,-18.0,-0.0254567265417,0.0551465426269,0.99538944211,0.996525964976,89.7615398641,240,
144.0,0.81,-0.027571,-24.0,-0.0133166170833,0.0492952871712,0.995731143544,0.997221258963,90.066425095,240,
150.0,0.81,-0.008698,-6.0,0.0063191957625,0.0484646097605,0.995731685469,0.997304909467,89.9432924189,240,
