LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.163306,-78.0,0.0866429757322,0.12965426643,0.836233281502,0.825337889443,25.3647859302,239,
6.0,0.424,0.01202,156.0,0.00976557708333,0.0262398442833,0.982359021309,0.989691667954,81.201321636,240,
12.0,0.424,0.006131,156.0,-0.006373744,0.0262647490097,0.991566165843,0.990994377044,80.3331987822,240,
18.0,0.424,0.015405,42.0,0.00616423125,0.0243379587166,0.985595952222,0.991569578301,81.8269495605,240,
24.0,0.424,0.008509,48.0,-0.00594730458333,0.0223630762499,0.988223858582,0.992902845986,83.3603639559,240,
30.0,0.424,0.016699,48.0,0.00503754458333,0.023850950895,0.985948310316,0.991909263739,82.0056362516,240,
36.0,0.424,0.002172,48.0,-0.005333595,0.0212035279913,0.988917141104,0.993561683537,84.1600144594,240,
42.0,0.424,0.005226,42.0,-0.00339695166667,0.0241846958095,0.984935287706,0.991657099729,81.5177815612,240,
48.0,0.424,-0.007227,132.0,-0.0151753008333,0.0279532169588,0.985497198944,0.988885457216,81.880233424,240,
54.0,0.424,-0.014909,42.0,-0.023104145,0.0313896159651,0.988638614357,0.986138886342,83.5989252961,240,
60.0,0.424,-0.019352,60.0,-0.0235179783333,0.0332607757552,0.984499123153,0.984058167028,81.845885044,240,
66.0,0.424,0.000142,102.0,-0.0154436266667,0.0309996900223,0.979986735068,0.98615431868,79.2531684555,240,
72.0,0.424,-0.014776,96.0,-0.0290970587038,0.0433295658411,0.970618562986,0.972927311597,75.2183543096,240,
78.0,0.424,-0.008031,78.0,-0.0206737925,0.0308603539131,0.985533811724,0.98632896973,82.315138495,240,
84.0,0.424,-0.002731,84.0,-0.01502503875,0.0334198296458,0.973977424919,0.983511468968,76.9584530277,240,
90.0,0.424,-0.007518,-18.0,-0.0155053966667,0.034317896691,0.972224841881,0.982424708307,76.369125806,240,
96.0,0.424,-0.020178,30.0,-0.02492892825,0.0418733655344,0.965978951579,0.973540793081,74.0313377131,240,
102.0,0.424,-0.025314,54.0,-0.03304522625,0.0391775855807,0.987821213006,0.978206304083,83.7560625159,240,
108.0,0.424,-0.029544,72.0,-0.034583444875,0.045957764264,0.972452511249,0.968454463598,76.6378882069,240,
114.0,0.424,-0.025822,96.0,-0.043703130425,0.0497785573071,0.987600708143,0.966825578608,81.6053305835,240,
120.0,0.424,-0.048562,138.0,-0.0616599840508,0.0659524750629,0.988235477596,0.94345514084,81.9348508416,240,
126.0,0.424,-0.043487,66.0,-0.0595096731667,0.0639694099209,0.989552738189,0.947259990792,81.88694834,240,
132.0,0.424,-0.090413,114.0,-0.0916555250667,0.0937526012015,0.988629595755,0.886724339421,84.7801000654,240,
138.0,0.424,-0.079923,30.0,-0.0892818905,0.0927169322445,0.981530313162,0.888173835334,80.7007418806,240,
144.0,0.424,-0.069248,66.0,-0.0809646898708,0.0888594540178,0.960023410651,0.893712993197,71.7375626453,240,
150.0,0.424,-0.086407,66.0,-0.09976450585,0.103943165922,0.97572075011,0.865985948899,77.4803036697,240,
