LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.6208,-666.0,0.255372470817,0.345643497655,0.906434808479,0.875161325483,47.9754650925,235,
6.0,0.805,0.075472,12.0,-0.0109959339746,0.121448694762,0.942414785826,0.978482640823,71.5873566975,236,
12.0,0.805,0.10062,12.0,0.116089162192,0.130748547547,0.981230345922,0.977315387938,91.8787357579,236,
18.0,0.805,0.062717,12.0,0.0586136355254,0.0711497333889,0.983434316283,0.99295926791,95.3307780694,236,
24.0,0.805,0.099462,12.0,0.0980535591088,0.109217327063,0.983647181053,0.983600341685,95.808396289,236,
30.0,0.805,0.086649,12.0,0.0865022321088,0.0979657078793,0.983609497076,0.986760969969,95.6386290046,236,
36.0,0.805,0.097332,18.0,0.0965907950671,0.107847898279,0.983636687953,0.984014176463,95.6943627882,236,
42.0,0.805,0.059207,18.0,0.0577733929421,0.0701218938543,0.983436284528,0.993166773519,95.5444214165,236,
48.0,0.805,0.089003,12.0,0.0868539027338,0.0984869810152,0.983342897788,0.986631435612,95.505825092,236,
54.0,0.805,0.078939,12.0,0.0781409572338,0.0898632099267,0.983516231323,0.988814345859,95.547447652,236,
60.0,0.805,0.092163,24.0,0.0895318854421,0.100823333334,0.983420712461,0.98601544034,95.9295603253,236,
66.0,0.805,0.042053,12.0,0.0425555597254,0.0553941093171,0.983590034609,0.995712446007,95.683005539,236,
72.0,0.805,0.080316,24.0,0.0748343137338,0.0863198500689,0.983628162997,0.989722383979,95.9358537465,236,
78.0,0.805,0.056958,18.0,0.0541565809004,0.0667710831729,0.983322446839,0.99379774894,95.4622109038,236,
84.0,0.805,0.054182,18.0,0.0520553079879,0.0649549557792,0.983293790155,0.99412697031,95.3043013957,236,
90.0,0.805,0.017543,18.0,0.0131450223629,0.0304490813211,0.982774537194,0.998706543398,95.3431857948,236,
96.0,0.805,0.040176,30.0,0.0343933383254,0.0488886644891,0.983065245463,0.996660249106,95.0873391189,236,
102.0,0.805,0.01767,24.0,0.0145495212754,0.0307576219965,0.983383215306,0.998676909593,95.5831571059,236,
108.0,0.805,0.019822,30.0,0.0172639992338,0.0323462348865,0.983788153764,0.998541213169,95.8002474628,236,
114.0,0.805,-0.013296,24.0,-0.0153608316829,0.0188315668906,0.983615986644,0.999504596955,95.7983618283,236,
120.0,0.805,-0.004253,18.0,-0.00658632214124,0.0187122933009,0.983554035576,0.999510455702,95.6829862926,236,
126.0,0.805,-0.021424,24.0,-0.0223951158079,0.0226357851042,0.983364011996,0.99928344257,95.6085009535,236,
132.0,0.805,-0.023091,12.0,-0.0303379301412,0.0262907051022,0.983780215191,0.999040315247,96.1844286365,236,
138.0,0.805,-0.035763,18.0,-0.0417843693746,0.0369242241212,0.983553608375,0.998103283847,95.7181519833,236,
144.0,0.805,-0.033606,18.0,-0.0386291578912,0.0331269928763,0.983635255028,0.998475456882,96.199471724,236,
150.0,0.805,-0.047075,18.0,-0.0518178160579,0.0458181045988,0.98338580738,0.997079064808,95.7436892367,236,
