LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.062797,-36.0,-0.0226041514644,0.0660514196508,0.982519797684,0.988561348866,80.666108099,239,
6.0,0.905,-0.066828,-1392.0,0.0169462330833,0.071981926816,0.97782665953,0.986362080488,78.3032577019,240,
12.0,0.905,-0.06963,-48.0,-0.0100116898125,0.0617259077599,0.98425437124,0.989960613123,81.1100394886,240,
18.0,0.905,-0.084116,-42.0,-0.023236376,0.0651913574744,0.984497985334,0.988778381495,81.1097081051,240,
24.0,0.905,-0.081621,-42.0,-0.0230111375625,0.0652974845756,0.984473651221,0.988725964364,81.0480328856,240,
30.0,0.905,-0.087677,-48.0,-0.0256205099167,0.0670304240312,0.984235530382,0.988075955297,80.7898957928,240,
36.0,0.905,-0.084172,-36.0,-0.0229105487917,0.0666120008191,0.98379030938,0.988225110247,80.6015598206,240,
42.0,0.905,-0.096354,-36.0,-0.0346300249458,0.0714670369132,0.983693138756,0.986491579846,80.6113964131,240,
48.0,0.905,-0.100724,-42.0,-0.0358459778917,0.0724908430715,0.98336221058,0.986105937278,80.4589784817,240,
54.0,0.905,-0.10426,-54.0,-0.0396179585,0.0756322135011,0.982304764269,0.984900485315,80.019301623,240,
60.0,0.905,-0.106297,-36.0,-0.0376827845417,0.073800817071,0.982929534837,0.985625592655,80.3202220977,240,
66.0,0.905,-0.122224,-36.0,-0.0514861456667,0.0803604834041,0.983771652547,0.983091622834,80.8643514312,240,
72.0,0.905,-0.126764,-36.0,-0.047019333825,0.0797839581248,0.982246411554,0.983232426055,80.0096445896,240,
78.0,0.905,-0.117331,-30.0,-0.029059470225,0.0721503214337,0.981651555449,0.986141885663,79.5187500758,240,
84.0,0.905,-0.104234,-24.0,-0.0409777517917,0.0754076226772,0.983297337889,0.984951574954,80.3677734841,240,
90.0,0.905,-0.109892,-36.0,-0.0376284849375,0.0722304894713,0.984379895803,0.986191965684,80.8785397664,240,
96.0,0.905,-0.117865,-42.0,-0.0491332143696,0.0791853683435,0.984280499093,0.983411913682,80.740933407,240,
102.0,0.905,-0.05064,-48.0,-0.00642930962917,0.0665452734146,0.980110026169,0.988422882998,79.4584423219,240,
108.0,0.905,-0.027428,-48.0,0.0657290155833,0.0889767194584,0.985831106068,0.979145277068,81.400730196,240,
114.0,0.905,0.044181,-48.0,0.0934758776667,0.111303737377,0.983798821121,0.968524704255,81.2610341306,240,
120.0,0.905,0.045265,-48.0,0.103295396,0.117901585091,0.986345641729,0.964702304318,82.3716886592,240,
126.0,0.905,-0.043117,-42.0,0.0480656246458,0.0795061673661,0.98301806691,0.983362189018,80.3584842188,240,
132.0,0.905,0.070497,-48.0,0.17033299775,0.179918959758,0.986287564936,0.921532261005,82.029473865,240,
138.0,0.905,0.17151,-1392.0,0.243843843333,0.2545196691,0.977111910255,0.854600428369,77.3782336312,240,
144.0,0.905,0.15221,-42.0,0.266492308333,0.273302532117,0.985332668077,0.838439821987,81.1961096006,240,
150.0,0.905,0.093825,-12.0,0.220123880833,0.231758680838,0.977231263247,0.875267501384,77.5123068107,240,
