LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.418,-0.09621,-702.0,-0.127259937238,0.397756732652,0.979228304356,0.988241037826,79.3558387823,239,
6.0,2.418,0.29005,6.0,0.2672244725,0.306759966807,0.996677650887,0.993046086331,91.7547691895,240,
12.0,2.418,0.25908,6.0,0.117373743708,0.176930287743,0.997426903376,0.997623872813,92.753604706,240,
18.0,2.418,0.28956,6.0,0.19081805375,0.221257231631,0.998123164526,0.996343589248,93.8699514409,240,
24.0,2.418,0.2999,6.0,0.205030142208,0.236731122775,0.997905045645,0.995816432467,93.5227697437,240,
30.0,2.418,0.27851,6.0,0.19400894625,0.225738640799,0.998004234962,0.996189139366,93.6833586167,240,
36.0,2.418,0.24396,6.0,0.157620325042,0.195405528637,0.998003384422,0.997144701985,93.6784538803,240,
42.0,2.418,0.27048,6.0,0.184384645417,0.218693078675,0.997926596544,0.996413981289,93.5634371652,240,
48.0,2.418,0.29927,6.0,0.188156170417,0.223430812553,0.997838717132,0.996280172173,93.4049013631,240,
54.0,2.418,0.24832,6.0,0.147810584167,0.191317067874,0.997794525994,0.99726448976,93.3515904446,240,
60.0,2.418,0.17807,6.0,0.0858777490833,0.148331489422,0.997809366165,0.998351573075,93.3802679732,240,
66.0,2.418,0.20409,6.0,0.105052834083,0.160786507066,0.997780105117,0.998062786047,93.3376471502,240,
72.0,2.418,0.24768,6.0,0.136122704167,0.181209632931,0.997865592229,0.997547836087,93.4530102183,240,
78.0,2.418,0.19302,6.0,0.0963504845833,0.148533486193,0.998090871025,0.998350207442,93.8126614603,240,
84.0,2.418,0.11951,6.0,0.0192257870833,0.118100924218,0.9979747456,0.998957069867,93.6220629164,240,
90.0,2.418,0.14084,6.0,0.0185330104167,0.121102826104,0.997875787993,0.998905645036,93.4496062805,240,
96.0,2.418,0.12215,6.0,0.00912551291667,0.125686064645,0.997659368643,0.998819428893,93.138823932,240,
102.0,2.418,0.1559,6.0,0.02928151875,0.127206456486,0.997721703901,0.998791645325,93.2244226246,240,
108.0,2.418,0.0715,6.0,-0.0431024035833,0.135855026735,0.997524823091,0.998620180545,92.94824623,240,
114.0,2.418,0.04985,6.0,-0.056389227375,0.138632008439,0.997608482922,0.998563432469,93.0681522177,240,
120.0,2.418,-0.02043,6.0,-0.12059262,0.170006604297,0.997846869608,0.997832112959,93.4410951105,240,
126.0,2.418,0.01189,6.0,-0.0804308929167,0.146054687234,0.997773343096,0.998401181816,93.3271691126,240,
132.0,2.418,0.00017,6.0,-0.10502497,0.158883823981,0.997892640417,0.998118120877,93.4744870394,240,
138.0,2.418,0.02478,6.0,-0.0916722199583,0.144725189995,0.998143383319,0.998438758604,93.8703542042,240,
144.0,2.418,0.01133,6.0,-0.113023618333,0.156955723514,0.998232455423,0.998160419747,94.0390504536,240,
150.0,2.418,-0.00915,6.0,-0.145331537042,0.188323918387,0.997856007467,0.997349626152,93.4445269364,240,
