LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.244,-0.31372,6.0,-0.242062470586,0.33237713303,0.991162540622,0.990389601316,86.4146583555,239,
6.0,2.244,-0.09351,6.0,-0.117733396667,0.237580734461,0.992918576601,0.995083789932,87.6721460133,240,
12.0,2.244,0.01684,6.0,0.0618106195417,0.105270235774,0.998705500449,0.999007676412,94.9093488774,240,
18.0,2.244,0.06401,6.0,0.0757485658333,0.0982174389682,0.999307237889,0.99914157967,96.2650061836,240,
24.0,2.244,0.09593,6.0,0.112275305,0.127695954295,0.999346494733,0.998550819925,96.3658906455,240,
30.0,2.244,0.12895,6.0,0.15487719125,0.165947796117,0.999366220774,0.997547601883,96.4396981975,240,
36.0,2.244,0.11641,6.0,0.136775939167,0.148406020974,0.999409828216,0.998040329683,96.5595166866,240,
42.0,2.244,0.15016,6.0,0.173381494167,0.181994248844,0.999454259397,0.997047324887,96.6949200079,240,
48.0,2.244,0.18967,6.0,0.191702602333,0.201433760661,0.999342393131,0.996413840834,96.3049448627,240,
54.0,2.244,0.19457,6.0,0.203220123696,0.212545216619,0.999326980003,0.996005124786,96.2802155779,240,
60.0,2.244,0.1672,6.0,0.178206829833,0.187833740161,0.999382303238,0.996873164828,96.4537028675,240,
66.0,2.244,0.19579,6.0,0.199150394083,0.207989285649,0.999362884254,0.996163014816,96.4162503418,240,
72.0,2.244,0.26703,6.0,0.258307186875,0.266680881519,0.999232784914,0.993723263757,96.0390412226,240,
78.0,2.244,0.24727,0.0,0.255538089792,0.263421677719,0.999280219055,0.9938672802,96.1788344892,240,
84.0,2.244,0.217,0.0,0.212148751658,0.222529210069,0.999213584595,0.995621799187,95.9870927363,240,
90.0,2.244,0.22395,0.0,0.201867603333,0.211612523407,0.999327658148,0.996053641254,96.2078674674,240,
96.0,2.244,0.23142,0.0,0.216648809167,0.227847584673,0.999122183948,0.995403219793,95.7851081406,240,
102.0,2.244,0.25001,0.0,0.228312810333,0.238439082091,0.999164449436,0.994965607854,95.8929037656,240,
108.0,2.244,0.20418,6.0,0.188279950292,0.202337587328,0.99902391534,0.996364269319,95.5731064595,240,
114.0,2.244,0.18775,0.0,0.168805477083,0.185415886068,0.99895243651,0.996943169592,95.4175832464,240,
120.0,2.244,0.13251,6.0,0.137726100292,0.155359919189,0.999077331773,0.997847322775,95.7052510165,240,
126.0,2.244,0.11973,6.0,0.13143029615,0.149623020676,0.999088184267,0.998005863213,95.728206256,240,
132.0,2.244,0.13982,6.0,0.122691385417,0.140678470524,0.999187880459,0.998248904163,95.8882142789,240,
138.0,2.244,0.12749,6.0,0.119830801667,0.138026232535,0.999248085136,0.998322524273,95.9079803565,240,
144.0,2.244,0.15353,6.0,0.13669108625,0.151571014761,0.999325363946,0.997978977662,96.0874379123,240,
150.0,2.244,0.08168,6.0,0.0516182825,0.0857362394352,0.99920101758,0.999349183229,95.9104075032,240,
