LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.030973,-6.0,0.0210868511715,0.0546881958775,0.963335513643,0.974453643987,68.9477794515,239,
6.0,0.472,0.022909,-12.0,0.0140372978333,0.0381806629226,0.979680197376,0.986926732318,78.1055158936,240,
12.0,0.472,0.018015,-12.0,-0.0326482045833,0.0529094026149,0.969001780485,0.97443118922,74.3263428311,240,
18.0,0.472,0.018816,-12.0,-0.0286731854583,0.045066984396,0.979413667068,0.98165537717,78.5603480448,240,
24.0,0.472,0.023077,-6.0,-0.0303895994708,0.0466553799248,0.978601225457,0.980356402827,78.1709172787,240,
30.0,0.472,0.009921,-6.0,-0.0392818617417,0.0533445961824,0.978115463777,0.974618423236,77.7449651812,240,
36.0,0.472,0.009954,0.0,-0.0414573417917,0.0546909789759,0.978793395966,0.973416093649,78.0043740505,240,
42.0,0.472,0.003481,6.0,-0.0440795104167,0.0570425052784,0.977609397662,0.970967653902,77.6744896571,240,
48.0,0.472,-0.002391,6.0,-0.0546836686292,0.0665486584712,0.975754562071,0.961164706661,76.6133095073,240,
54.0,0.472,0.003263,6.0,-0.0514612175,0.06452450297,0.974353681489,0.963323281273,75.9976185741,240,
60.0,0.472,-0.012485,0.0,-0.0637528749583,0.0747717892744,0.973987878373,0.951485885617,75.9087786499,240,
66.0,0.472,-0.006308,12.0,-0.0545990270917,0.0668108724563,0.975017994429,0.960872703474,76.2565644154,240,
72.0,0.472,-0.010602,-6.0,-0.0671453968775,0.0777031577007,0.974720016311,0.948271963468,75.8860223314,240,
78.0,0.472,-0.006487,-6.0,-0.06509475525,0.0758608759866,0.973917131436,0.950074718364,75.9786893196,240,
84.0,0.472,-0.026692,0.0,-0.0760540187167,0.0860607126666,0.972615321352,0.937140682908,75.1639565456,240,
90.0,0.472,-0.022399,-12.0,-0.0679090593333,0.0774718176911,0.976699146732,0.948334084928,77.0082994242,240,
96.0,0.472,-0.020964,-12.0,-0.072779078575,0.0827278611604,0.974344435177,0.941700459303,75.7458689745,240,
102.0,0.472,-0.019589,-6.0,-0.0713247350533,0.0816894966987,0.973235773411,0.942903005915,75.443219147,240,
108.0,0.472,-0.033994,-12.0,-0.0872965906583,0.09586022425,0.974699814916,0.924307376587,75.5788314142,240,
114.0,0.472,-0.018771,0.0,-0.0689840657583,0.0782727824036,0.977289035617,0.947506450969,77.1944017365,240,
120.0,0.472,-0.014427,-6.0,-0.0702111097167,0.0791368639492,0.978390916428,0.946721394303,77.4862421116,240,
126.0,0.472,0.001325,-12.0,-0.0522696237083,0.0656036338987,0.974417020632,0.962562798943,75.5536572629,240,
132.0,0.472,-0.031711,0.0,-0.0807875010917,0.0901634687461,0.972960896,0.93137653596,75.3129215817,240,
138.0,0.472,-0.031925,-6.0,-0.0750235027083,0.0833196031423,0.978550263975,0.941086045428,77.6507763255,240,
144.0,0.472,-0.02724,-12.0,-0.069230599375,0.077752948208,0.982033738348,0.949459974531,78.175722367,240,
150.0,0.472,-0.028351,0.0,-0.0677530089917,0.075843880042,0.981895837161,0.950985002216,78.9817759475,240,
