LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.546585,786.0,-0.232359552787,0.314845541322,0.948514327771,0.943727734934,68.2162179321,239,
6.0,0.805,-0.194552,-12.0,-0.118491436292,0.137197795614,0.994965290367,0.989174289395,89.6418945185,240,
12.0,0.805,-0.041672,-48.0,-0.00222920229167,0.12977016584,0.981250355262,0.990534440313,80.5669822696,240,
18.0,0.805,-0.026839,-48.0,-0.0248001532917,0.0660031165602,0.99582269228,0.997560813069,90.8389670875,240,
24.0,0.805,0.008253,-42.0,0.0090653928625,0.0618923271065,0.995798935279,0.997849050938,90.8302603796,240,
30.0,0.805,0.012513,-48.0,0.007110484375,0.0625137078066,0.995679266423,0.997806496254,90.6979841493,240,
36.0,0.805,0.007153,-42.0,0.00926086894583,0.0606073416602,0.99597217444,0.997933688766,91.0293359719,240,
42.0,0.805,0.003657,-42.0,0.004611614125,0.0612894197151,0.995802891997,0.997877484357,90.8466071631,240,
48.0,0.805,0.039165,-42.0,0.0408141821667,0.070660130566,0.996262976091,0.997192352222,91.3610777064,240,
54.0,0.805,0.032458,-30.0,0.0391195678333,0.0709868884414,0.996056848172,0.997160711326,91.1282633549,240,
60.0,0.805,0.028113,-24.0,0.042239525,0.0718977240082,0.996209295591,0.997073112006,91.2860400048,240,
66.0,0.805,0.03535,-42.0,0.0400721306667,0.0719942104605,0.995987517962,0.997067366067,91.0419669634,240,
72.0,0.805,0.072892,-24.0,0.0655465892083,0.0931656204064,0.995076904211,0.995126400364,90.0839464545,240,
78.0,0.805,0.073266,-36.0,0.062750214,0.0931622382702,0.994693487082,0.995141725976,89.6868213867,240,
84.0,0.805,0.074033,-24.0,0.0677980716292,0.0952273799357,0.994978291199,0.994909489755,89.9846851234,240,
90.0,0.805,0.071293,-36.0,0.0630335812917,0.0910243204943,0.995159877422,0.995350533674,90.1649030092,240,
96.0,0.805,0.099758,-30.0,0.099169520875,0.120328393354,0.994803429666,0.991926270351,89.7931687794,240,
102.0,0.805,0.110039,-36.0,0.105841268083,0.123579170144,0.995425965633,0.991427461999,90.4457488618,240,
108.0,0.805,0.134323,-42.0,0.127213929288,0.140536254122,0.996003563202,0.988913723272,91.0549170593,240,
114.0,0.805,0.119029,-30.0,0.11028084375,0.12569809497,0.995932517257,0.991095180917,90.9662187444,240,
120.0,0.805,0.22864,-30.0,0.177637264117,0.196572284363,0.992250905771,0.978961307946,87.3927665934,240,
126.0,0.805,0.173299,-30.0,0.159602349875,0.16996982759,0.99616051833,0.983969578982,91.245299369,240,
132.0,0.805,0.152392,-36.0,0.141639909975,0.156082562494,0.995165649614,0.986412044562,90.1789309683,240,
138.0,0.805,0.165492,-24.0,0.126460248792,0.145656834909,0.994225627633,0.988285380644,89.1752125216,240,
144.0,0.805,0.163068,-30.0,0.149934237167,0.163226755606,0.995367238761,0.985307624355,90.3368896244,240,
150.0,0.805,0.22703,-24.0,0.195350727708,0.204977192936,0.995684976287,0.976970761772,90.7024004399,240,
