LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.006032,-1410.0,-0.0288898837322,0.0449483872218,0.919768307884,0.928295496761,57.1517768796,239,
6.0,0.192,0.017164,-1386.0,0.00714912045833,0.0231736241886,0.977809060036,0.982036597702,72.6655703807,240,
12.0,0.192,-0.006794,18.0,-0.00831053382917,0.0199429301642,0.979438030476,0.985737294495,77.5196062512,240,
18.0,0.192,-0.001872,18.0,-0.0007546886625,0.0174337830336,0.978406991067,0.988666057514,78.4017877547,240,
24.0,0.192,0.000436,18.0,-0.00214724512917,0.0174033728724,0.978875533583,0.988729071839,78.5841226615,240,
30.0,0.192,-0.009346,18.0,-0.0116347125292,0.0222209945319,0.974310256594,0.981627644533,76.5241599996,240,
36.0,0.192,-0.010922,18.0,-0.0143865417958,0.0230194379381,0.976208893571,0.980101815351,77.7165596493,240,
42.0,0.192,-0.006214,18.0,-0.0149028177383,0.0239034520033,0.976231658154,0.979186040167,76.8249343089,240,
48.0,0.192,-0.00683,18.0,-0.0145666449,0.0235904579097,0.975616764966,0.979447207174,76.9900218024,240,
54.0,0.192,-0.003187,12.0,-0.0137889895,0.0236466409064,0.973937026687,0.979355884197,76.1788474137,240,
60.0,0.192,-0.011897,12.0,-0.0250521641583,0.0314444026677,0.974753335126,0.964209665566,76.4348080464,240,
66.0,0.192,-0.016887,12.0,-0.0245853887792,0.0309928223034,0.975754342405,0.965497899534,76.5993563077,240,
72.0,0.192,-0.017857,18.0,-0.0240643605333,0.0311415679193,0.972871464623,0.96492492786,75.4892112155,240,
78.0,0.192,-0.010726,18.0,-0.0250406814167,0.0310548727735,0.977134833276,0.965417776819,77.2235355637,240,
84.0,0.192,-0.024775,18.0,-0.0359158518458,0.0400209649408,0.978412444937,0.943554780025,78.1061456539,240,
90.0,0.192,-0.029897,6.0,-0.0367714799292,0.0407399891737,0.979054417423,0.941926662419,78.2514578946,240,
96.0,0.192,-0.023068,18.0,-0.0350286166167,0.0388768916744,0.980691033662,0.946859995922,79.0875495728,240,
102.0,0.192,-0.032133,18.0,-0.0385998058904,0.0418458223634,0.981263177356,0.937997592438,79.9617379864,240,
108.0,0.192,-0.027442,18.0,-0.0347434546667,0.0384402031924,0.98063784114,0.947192908814,79.6037428937,240,
114.0,0.192,-0.035097,18.0,-0.040928479575,0.0447745654882,0.976867833241,0.93006323907,77.4866001651,240,
120.0,0.192,-0.039123,18.0,-0.0408446269804,0.0443738034368,0.979132497883,0.931496534778,78.4951251468,240,
126.0,0.192,-0.026826,18.0,-0.0288641031458,0.0336822823751,0.979015710885,0.959265252603,78.473369731,240,
132.0,0.192,-0.024129,18.0,-0.0338606386167,0.0380873778893,0.979046311881,0.948673597638,78.3755231418,240,
138.0,0.192,-0.044949,18.0,-0.0473785107917,0.0497323709143,0.985634589679,0.917396726281,81.2518792599,240,
144.0,0.192,-0.053818,-1368.0,-0.0480806553075,0.0504190147153,0.987922131015,0.917445739337,81.1805690707,240,
150.0,0.192,-0.041848,18.0,-0.0477239039583,0.0506064514218,0.983226084961,0.915737456833,79.1231243075,240,
