LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,0.0018,18.0,-0.00987031217573,0.157517243373,0.972084972349,0.980003437873,73.9311549959,239,
6.0,1.295,-0.26388,-30.0,-0.0726185054958,0.203744652464,0.963762214425,0.964171612008,68.425751741,240,
12.0,1.295,-0.20491,-18.0,-0.0391432500417,0.18393449726,0.969039552734,0.970978497625,70.1909884235,240,
18.0,1.295,-0.18328,-24.0,-0.0556574620379,0.182358494567,0.969737465047,0.971992295171,71.1967555875,240,
24.0,1.295,-0.18399,-24.0,-0.05688810075,0.184507983456,0.969040609849,0.971257788346,70.8879641716,240,
30.0,1.295,-0.19321,-24.0,-0.064023507375,0.188946814728,0.968187398374,0.969788988236,70.5147496391,240,
36.0,1.295,-0.16549,-24.0,-0.04721005675,0.18123209465,0.968598157958,0.972360111057,70.9781879296,240,
42.0,1.295,-0.18284,-24.0,-0.0677422564167,0.18912988676,0.967842972268,0.969928762244,70.7117099135,240,
48.0,1.295,-0.15837,-24.0,-0.0546885664167,0.184098904462,0.967788005414,0.97154839829,70.84328782,240,
54.0,1.295,-0.17031,-30.0,-0.0605470736667,0.184767625427,0.968644734147,0.971347368374,71.0461174198,240,
60.0,1.295,-0.15186,-18.0,-0.0287435318333,0.178136675442,0.968665498552,0.973166939186,70.8409681427,240,
66.0,1.295,-0.17999,-24.0,-0.06654794325,0.186974145492,0.968282136903,0.970724700274,71.0187780085,240,
72.0,1.295,-0.19208,-24.0,-0.0811157043333,0.193824086675,0.96770368228,0.968566872121,70.8025311731,240,
78.0,1.295,-0.11163,-24.0,-0.00590111541667,0.173982542546,0.968773878794,0.974538209718,71.1594183628,240,
84.0,1.295,-0.4392440423,-36.0,-0.313659789328,0.361267612885,0.96627358136,0.900128655379,70.2685568364,240,
90.0,1.295,0.00926,-30.0,0.12374218195,0.215864152349,0.9671133649,0.961348080413,70.6628584478,240,
96.0,1.295,0.00226,-24.0,0.112874646371,0.209600475271,0.966700897059,0.963588143428,70.7067448955,240,
102.0,1.295,-0.0073,-24.0,0.0998147382083,0.204697502348,0.966241173196,0.964995074918,70.3583253806,240,
108.0,1.295,0.04583,-30.0,0.155030321375,0.231693741383,0.96917636212,0.956064347476,71.4410005162,240,
114.0,1.295,-0.01685,-30.0,0.0992528010417,0.204720904954,0.96637266168,0.964915821173,70.3020224628,240,
120.0,1.295,0.02264,-36.0,0.125236522842,0.213727017543,0.967944720073,0.962430526923,71.2741359285,240,
126.0,1.295,-0.00694,-30.0,0.0849494790833,0.194069628739,0.966769630462,0.968841129393,71.0587193072,240,
132.0,1.295,0.06545,-24.0,0.149161007292,0.217663843008,0.973717767196,0.961928746925,73.7074961974,240,
138.0,1.295,0.03997,-36.0,0.159129113142,0.229188989607,0.973567931439,0.957039559582,72.6424754138,240,
144.0,1.295,0.01398,-18.0,0.155879507717,0.228478012231,0.973724260317,0.956955122258,72.2936175647,240,
150.0,1.295,0.00028,-6.0,0.177472449667,0.241539446512,0.977128712762,0.951928492007,72.8244303759,240,
