LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.481316,-18.0,-0.208989831757,0.257450822089,0.979285145016,0.969535129662,79.74804976,239,
6.0,0.926,-0.238979,-18.0,-0.159254419375,0.187379684496,0.991600606193,0.983549848202,86.6929129841,240,
12.0,0.926,-0.055758,-24.0,-0.024843289125,0.109449483701,0.989666240622,0.994428796922,85.6343116284,240,
18.0,0.926,-0.041094,-24.0,-0.0447962199167,0.0620373614572,0.998427435556,0.998224736763,94.2158980104,240,
24.0,0.926,-0.022808,-18.0,-0.0205590370833,0.0476721071426,0.99846344494,0.998948031957,94.2033148088,240,
30.0,0.926,-0.027859,-24.0,-0.0228687975,0.0498237535249,0.998373360979,0.998850192699,94.0342739193,240,
36.0,0.926,-0.01331,-36.0,-0.0105894852083,0.046679102675,0.998329097703,0.998987633131,93.8729924363,240,
42.0,0.926,-0.015622,-30.0,-0.0148861975,0.0523841012008,0.997991821384,0.998719967868,93.2311605595,240,
48.0,0.926,0.015802,-30.0,0.0122145584583,0.0472004294529,0.998353636519,0.998963197458,93.8554031826,240,
54.0,0.926,0.022742,-24.0,0.01840229875,0.051977309406,0.998138930247,0.998739987929,93.4486539245,240,
60.0,0.926,0.034778,-24.0,0.03364161895,0.0548936113324,0.998618405514,0.998593806977,94.1540253709,240,
66.0,0.926,0.022657,-24.0,0.02135872475,0.0529758938719,0.998201760884,0.998688599516,93.4663466351,240,
72.0,0.926,0.05478,-24.0,0.0361073665833,0.0666544310545,0.997343447824,0.997934932849,92.4490842081,240,
78.0,0.926,0.0579,-30.0,0.0442147312917,0.0727041865231,0.997100637099,0.997552285625,92.2217211993,240,
84.0,0.926,0.07705,-30.0,0.059231711875,0.0821606341364,0.997260130087,0.996863759306,92.3263177692,240,
90.0,0.926,0.060015,-18.0,0.0540449184125,0.0787729385281,0.997183790843,0.997121478622,92.2763613571,240,
96.0,0.926,0.10228,-18.0,0.0910881556667,0.107222732789,0.997235877694,0.994688711868,92.3765577701,240,
102.0,0.926,0.10314,-42.0,0.0951471445917,0.110073385862,0.997491411812,0.994370094345,92.5409301958,240,
108.0,0.926,0.13734,-24.0,0.131580522917,0.142870600853,0.997589218986,0.990507636997,92.4979489266,240,
114.0,0.926,0.1252,-24.0,0.123071115458,0.137885344418,0.996948109248,0.991123263101,91.6204134275,240,
120.0,0.926,0.26291,-30.0,0.189096930417,0.207458616001,0.993376332234,0.98051435683,88.4997487846,240,
126.0,0.926,0.18851,-24.0,0.174571800333,0.184024022587,0.997288259304,0.984367191523,92.1536330397,240,
132.0,0.926,0.1608150368,-24.0,0.150570897923,0.161363927796,0.997271813647,0.987950131341,92.1800736756,240,
138.0,0.926,0.18592,-24.0,0.143489349583,0.16001705265,0.995490104691,0.988287577189,90.4547079867,240,
144.0,0.926,0.19234,-36.0,0.167365917917,0.177509133309,0.99695230714,0.985586328204,92.0289092645,240,
150.0,0.926,0.253653999,-24.0,0.214554667692,0.222538583098,0.996958258828,0.977548305141,92.0385155084,240,
