LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.397917,-78.0,-0.152591993598,0.197607891954,0.978859861031,0.973768960968,79.5456337475,239,
6.0,0.777,-0.220963,-18.0,-0.112137672833,0.138236715576,0.992839178721,0.986537352386,86.8160515827,240,
12.0,0.777,-0.048256,-24.0,-0.00844263166667,0.0884202914161,0.989733626823,0.994794028099,85.6450598372,240,
18.0,0.777,-0.060506,-18.0,-0.031889660625,0.0407104757112,0.999248260493,0.998881624326,95.8727447161,240,
24.0,0.777,-0.045493,-18.0,-0.021424849,0.0340729636588,0.999148858312,0.999217179759,95.6789520526,240,
30.0,0.777,-0.059164,-18.0,-0.0316953049583,0.0416598357588,0.999112481636,0.998829926676,95.5905750075,240,
36.0,0.777,-0.055981,-12.0,-0.0247854748333,0.0354391070068,0.999227730029,0.999153436734,95.8688211148,240,
42.0,0.777,-0.072157,-12.0,-0.038275318375,0.0466747315069,0.999206923908,0.998525077827,95.6434315132,240,
48.0,0.777,-0.043963,-18.0,-0.0150978108333,0.0294373991277,0.999234944916,0.999415592826,95.8784711099,240,
54.0,0.777,-0.048906,-18.0,-0.0163965469583,0.0304938373695,0.999213920559,0.99937247726,95.8067768522,240,
60.0,0.777,-0.040707,-18.0,-0.00656754991667,0.0264806110743,0.999271587775,0.999525083541,95.816103643,240,
66.0,0.777,-0.055029,-18.0,-0.0155522385,0.0292930463903,0.999315285327,0.999419383972,95.9514194657,240,
72.0,0.777,-0.018162,-18.0,0.0113289888333,0.0294307771418,0.999114222156,0.999415221076,95.5698866647,240,
78.0,0.777,-0.017955,-6.0,0.0132146812333,0.029098300887,0.999217941324,0.999427819509,95.7718555913,240,
84.0,0.777,-0.006455,-12.0,0.028062737375,0.0370334452875,0.999362336688,0.999072195242,96.0587918332,240,
90.0,0.777,-0.005713,-18.0,0.0300787402792,0.0380563578549,0.999421907658,0.999020058206,96.1975780806,240,
96.0,0.777,0.018957,-12.0,0.0515115965833,0.0579457057886,0.999197128384,0.997731638214,95.6718247295,240,
102.0,0.777,0.020664,-12.0,0.0571690047917,0.0629965612874,0.999198932414,0.997320708695,95.6840985465,240,
108.0,0.777,0.041637,-12.0,0.08207742555,0.0858616784458,0.999360896885,0.995015487653,95.8884625824,240,
114.0,0.777,0.025182,-6.0,0.0647087733333,0.0700969085698,0.999253611227,0.996669057426,95.6044664661,240,
120.0,0.777,0.084158,-18.0,0.118654441238,0.121319851021,0.999373042181,0.990092228172,95.8752027263,240,
126.0,0.777,0.076326,-18.0,0.111835596833,0.114450396921,0.999484348944,0.991155710354,96.0327795194,240,
132.0,0.777,0.089442,-12.0,0.121773165154,0.124603800731,0.999143069204,0.989648040968,95.6929462973,240,
138.0,0.777,0.064563,-18.0,0.0914454928333,0.0947850204695,0.999262793012,0.99397345155,95.9327000987,240,
144.0,0.777,0.087582,-18.0,0.122741778917,0.124569644695,0.999509405937,0.989629774533,96.53237205,240,
150.0,0.777,0.122937,-6.0,0.157682692667,0.159415432278,0.99951756349,0.98301152388,96.1770224833,240,
