LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.29077,-24.0,-0.0196726969038,0.236483228501,0.747452172241,0.771579689367,0.0,239,
6.0,0.893,0.3716,-30.0,-0.0218024903333,0.277279460865,0.743578403884,0.734922465797,0.0,240,
12.0,0.893,0.36821,-30.0,-0.0168834843333,0.273893882001,0.740491883294,0.737320494008,0.0,240,
18.0,0.893,0.37359,-30.0,-0.0156453879667,0.276780025834,0.738043142521,0.734287557373,0.0,240,
24.0,0.893,0.37242,-30.0,-0.0133486931208,0.277260604398,0.735461548661,0.73310433021,0.0,240,
30.0,0.893,0.34834,-30.0,-0.0357841440833,0.279470937965,0.734573332997,0.729241074345,0.0,240,
36.0,0.893,0.34192,-30.0,-0.0416430699583,0.27952368359,0.734975140141,0.728699749011,0.0,240,
42.0,0.893,0.33104,-24.0,-0.0516132605833,0.279856177823,0.73633960197,0.727711690923,0.0,240,
48.0,0.893,0.33286,-24.0,-0.049290794375,0.281027418416,0.73317752517,0.725971881698,0.0,240,
54.0,0.893,0.32406,-24.0,-0.059699202875,0.28280942966,0.733394648932,0.723260640508,0.0,240,
60.0,0.893,0.31622,-24.0,-0.0675157373,0.286419546935,0.729603334913,0.717928048076,0.0,240,
66.0,0.893,0.30235,-24.0,-0.0815505742917,0.289504141915,0.731211801933,0.713639816452,0.0,240,
72.0,0.893,0.30226,-24.0,-0.0865787905,0.288344198796,0.738583099052,0.716300044679,0.0,240,
78.0,0.893,0.30172,-24.0,-0.087409873125,0.287430123944,0.741376253583,0.717902742302,0.0,240,
84.0,0.893,0.2906,-24.0,-0.0953883305417,0.290480547489,0.736996863011,0.712451096503,0.0,240,
90.0,0.893,0.29762,-30.0,-0.08814596125,0.289383549577,0.736522335028,0.714628250939,0.0,240,
96.0,0.893,0.31817,-24.0,-0.068871002125,0.284460373925,0.733674077094,0.720886414797,0.0,240,
102.0,0.893,0.31681,-24.0,-0.0676163404583,0.284521092898,0.73288116718,0.720699596201,0.0,240,
108.0,0.893,0.32654,-24.0,-0.0546697665833,0.281487443803,0.731522307073,0.724257110098,0.0,240,
114.0,0.893,0.33267,-30.0,-0.04521112625,0.278920838996,0.730652642704,0.727415782082,0.0,240,
120.0,0.893,0.37873,-30.0,-0.009121141875,0.276589866818,0.739812421596,0.73536502171,0.0,240,
126.0,0.893,0.36326,-24.0,-0.0132199518333,0.278043337461,0.724144974901,0.728638105245,0.0,240,
132.0,0.893,0.35285,-24.0,-0.031637384125,0.280347514052,0.728110257607,0.726663031456,0.0,240,
138.0,0.893,0.37879,-24.0,-0.00460140383333,0.279507952289,0.731403003556,0.730376244233,0.0,240,
144.0,0.893,0.39595,-24.0,0.0159901186667,0.281925864104,0.720297821786,0.725166158496,0.0,240,
150.0,0.893,0.4592,-24.0,0.0766265475,0.294590093018,0.719513865999,0.712690827917,0.0,240,
