LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.179115,-12.0,-0.140266605856,0.150442400294,0.980387551928,0.928030840204,80.2698287232,239,
6.0,0.765,-0.197746,-18.0,-0.0878698882917,0.101433878089,0.98549384646,0.964077520343,81.651780081,240,
12.0,0.765,-0.196619,-1428.0,-0.105928620833,0.113828237572,0.990313663851,0.956126179463,84.9132806344,240,
18.0,0.765,-0.210324,-12.0,-0.119792602625,0.125867890572,0.994425066679,0.945561180153,86.0114829867,240,
24.0,0.765,-0.210403,-6.0,-0.122525450058,0.128473717858,0.994641981924,0.943310526351,86.0088961693,240,
30.0,0.765,-0.205458,-18.0,-0.124023024083,0.129690238095,0.994566926228,0.942599372779,86.2697965161,240,
36.0,0.765,-0.218512,-36.0,-0.135785624208,0.141033939404,0.994248776709,0.933053058442,86.1984161969,240,
42.0,0.765,-0.229205,-18.0,-0.145297886042,0.150567176653,0.994060977704,0.924090159283,85.7030466472,240,
48.0,0.765,-0.213842,-6.0,-0.136249075458,0.141768584395,0.994198025547,0.932037411615,85.8157298404,240,
54.0,0.765,-0.204892,-12.0,-0.13066837875,0.135734995311,0.994526104,0.937954746708,86.6970039561,240,
60.0,0.765,-0.207307,-6.0,-0.132950049317,0.138226015328,0.993896886332,0.935821755235,86.3038894197,240,
66.0,0.765,-0.206036,-30.0,-0.137180090167,0.142569578861,0.993455987212,0.931950586211,85.9401995897,240,
72.0,0.765,-0.222421,-12.0,-0.141280505158,0.146750851731,0.993142170396,0.928042852604,85.6269846834,240,
78.0,0.765,-0.212109,-6.0,-0.132005321792,0.13812948535,0.992657600409,0.935632641797,85.2723231557,240,
84.0,0.765,-0.217375,-6.0,-0.133504862125,0.139086216109,0.992866465588,0.935320581694,85.8763747785,240,
90.0,0.765,-0.213928,-6.0,-0.128401271546,0.134322875482,0.993155833326,0.938984990281,85.7179596449,240,
96.0,0.765,-0.225122,-24.0,-0.144375088846,0.149467232827,0.993334503184,0.925926696395,85.9935494249,240,
102.0,0.765,-0.1853,-12.0,-0.115887874375,0.122967071056,0.991804535424,0.948493327889,85.1105145265,240,
108.0,0.765,-0.224479,-18.0,-0.135367394237,0.1410991138,0.993043114329,0.933105899428,85.5860068102,240,
114.0,0.765,-0.209064,-12.0,-0.128442792542,0.135026614049,0.992118454771,0.938208285049,84.9191887963,240,
120.0,0.765,-0.215102,-18.0,-0.132813704488,0.139380959272,0.991286801495,0.934720719735,84.6908062829,240,
126.0,0.765,-0.193359,-18.0,-0.103868778708,0.112343366204,0.991592016533,0.956151430854,84.5004207563,240,
132.0,0.765,-0.20657,-12.0,-0.127371259292,0.133969189,0.991079031354,0.93983989109,84.9641584509,240,
138.0,0.765,-0.233117,-18.0,-0.136563675583,0.143086824862,0.991432684682,0.931140500489,84.5347465654,240,
144.0,0.765,-0.240548,-18.0,-0.146059428333,0.152629607397,0.99063865257,0.922297713139,83.9594658688,240,
150.0,0.765,-0.229396,-18.0,-0.138768619921,0.14522848544,0.991011041882,0.929494909131,84.4908042481,240,
