LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.080164,0.0,-0.0101092594142,0.0637197211525,0.95352912809,0.95598570713,63.9989445334,239,
6.0,0.78,-0.085615,12.0,-0.0385634375,0.0537779333021,0.981531291912,0.973347007732,78.5103864797,240,
12.0,0.78,-0.079641,-6.0,-0.0415135208333,0.0615036759951,0.965957980288,0.966860451792,73.9825570678,240,
18.0,0.78,-0.075673,-6.0,-0.02457875,0.0428915477912,0.988494642677,0.982444496812,79.8472031295,240,
24.0,0.78,-0.076975,-6.0,-0.0222005041667,0.0422644841849,0.989238587303,0.982731468527,79.380783365,240,
30.0,0.78,-0.072907,0.0,-0.0173853666667,0.0401583043702,0.989082192878,0.984359367693,79.2456099088,240,
36.0,0.78,-0.07508,-12.0,-0.0157901083333,0.0429930585917,0.985189504497,0.981837943189,77.0735845716,240,
42.0,0.78,-0.065367,-12.0,-0.00412045416667,0.0404946456197,0.986677451245,0.983677902294,76.9038669629,240,
48.0,0.78,-0.067625,-12.0,-0.00642732083333,0.0420106455513,0.984204122365,0.982463578317,76.1977574398,240,
54.0,0.78,-0.070643,-12.0,-0.00697188333333,0.0435291196047,0.982196739159,0.981108695287,75.3658067881,240,
60.0,0.78,-0.069552,-6.0,-0.00743395,0.0406648079154,0.985447590762,0.983697332255,77.0786933441,240,
66.0,0.78,-0.055193,-6.0,0.00191469166667,0.0380537718609,0.987740541294,0.985796178345,78.2104160432,240,
72.0,0.78,-0.054212,-6.0,0.00132969166667,0.0374486704484,0.986921277336,0.986380217834,78.5432408551,240,
78.0,0.78,-0.038403,-6.0,0.0148077458333,0.0393278713803,0.988647786764,0.984998493252,79.1116298357,240,
84.0,0.78,-0.067125,-12.0,-0.00527985833333,0.0427529072092,0.982507477383,0.98184108285,75.6762811489,240,
90.0,0.78,-0.053071,-6.0,0.0125012541667,0.0435178422546,0.986709518466,0.980951587219,76.1017156099,240,
96.0,0.78,-0.050928,-12.0,0.0112517916667,0.043473732201,0.984727555202,0.981120294394,75.9246575279,240,
102.0,0.78,-0.046655,-12.0,0.0091196875,0.0423146658789,0.982022840629,0.98247576728,76.3100305208,240,
108.0,0.78,-0.015168,-6.0,0.0546596791667,0.0696562802171,0.98675088266,0.952460035923,75.2450800643,240,
114.0,0.78,-0.036551,-6.0,0.0329961125,0.056854035025,0.985373553622,0.966778754413,73.4553273972,240,
120.0,0.78,0.027984,-6.0,0.0896365666667,0.0992324956604,0.986113363082,0.909878595131,75.5923712485,240,
126.0,0.78,-0.016168,-12.0,0.0517158125,0.0694640718885,0.98347924266,0.951735848335,73.4114401633,240,
132.0,0.78,0.071707,-18.0,0.1375197375,0.14579530694,0.976428566225,0.829020270838,72.2389795552,240,
138.0,0.78,0.07952,-6.0,0.1410723,0.146168064831,0.992257629714,0.832029397281,78.065431901,240,
144.0,0.78,0.011325,-12.0,0.0949304,0.111495648988,0.954720376716,0.886901165854,66.4739106517,240,
150.0,0.78,-0.114815,708.0,-0.0600643999375,0.216443636556,0.470588001661,0.644644484751,0.0,240,
