LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.005171,0.0,-0.0377649875314,0.0666573730928,0.979143852865,0.984574289126,79.622686808,239,
6.0,0.821,0.008448,0.0,0.00298308941667,0.0596499482119,0.975750559845,0.987170204448,78.0105976737,240,
12.0,0.821,-0.120947,1428.0,-0.0246486759458,0.0606176234229,0.981379988006,0.986213602944,79.5591152089,240,
18.0,0.821,-0.066798,0.0,-0.0119363050958,0.0526956619952,0.983874783421,0.989683104916,81.0554424473,240,
24.0,0.821,-0.070846,0.0,-0.0121192240833,0.0531105723675,0.983695543481,0.98950149486,80.9139423353,240,
30.0,0.821,-0.076862,0.0,-0.0152386971667,0.0546241625066,0.983369504014,0.988856543214,80.638531762,240,
36.0,0.821,-0.072835,0.0,-0.014274913475,0.0551011195445,0.983043208939,0.988614434131,80.3563873649,240,
42.0,0.821,-0.069155,0.0,-0.0152831921667,0.055544553744,0.982465272494,0.988500229036,80.2897080283,240,
48.0,0.821,-0.069537,0.0,-0.0148217854583,0.0562288606808,0.981836269377,0.98820409154,79.9797999942,240,
54.0,0.821,-0.070322,0.0,-0.00980085,0.0544146955742,0.982290759262,0.988968141018,80.2438626661,240,
60.0,0.821,-0.072765,0.0,-0.0171535344583,0.0558526263633,0.98251130394,0.988402273255,80.3809822193,240,
66.0,0.821,-0.073188,0.0,-0.0226168147792,0.0558423658321,0.983908118106,0.988459720598,81.1546113353,240,
72.0,0.821,-0.068616,0.0,-0.0203603364667,0.057982879546,0.981569784054,0.987508998165,79.9611917236,240,
78.0,0.821,-0.039664,0.0,-0.00180228716667,0.0565300483917,0.979904459056,0.98807015727,79.1452185811,240,
84.0,0.821,-0.083787,0.0,-0.0153109860833,0.054757294755,0.983429937334,0.988776554126,80.5951167698,240,
90.0,0.821,-0.065074,0.0,0.00146805191667,0.0509189504621,0.984494223332,0.990322261174,81.2134952679,240,
96.0,0.821,-0.053565,0.0,-5.435175e-05,0.0520556686781,0.984009161795,0.989825619284,80.7861272053,240,
102.0,0.821,-0.057733,0.0,0.007205234625,0.0536670703607,0.981788185643,0.989405604996,80.370683646,240,
108.0,0.821,0.027144,0.0,0.0784687227083,0.0929961840877,0.984850555028,0.968681103836,81.5783041792,240,
114.0,0.821,-0.005235,0.0,0.076487158725,0.093924724452,0.981027986228,0.968115764703,79.879443658,240,
120.0,0.821,0.058192,0.0,0.111504455833,0.122774612796,0.983685412744,0.946809311926,81.0338646721,240,
126.0,0.821,0.006818,0.0,0.068118538625,0.0864867131152,0.982252530931,0.972731437149,80.3305490341,240,
132.0,0.821,0.18491,0.0,0.202901665417,0.210632554056,0.979057590842,0.862032066663,79.1302352595,240,
138.0,0.821,0.25281,0.0,0.237523241667,0.244909278839,0.976015100369,0.825656689647,77.9671260106,240,
144.0,0.821,0.24144,0.0,0.263172129167,0.268781992179,0.980392010204,0.800368142718,79.8367592591,240,
150.0,0.821,0.074282,1434.0,0.1965235025,0.204740513345,0.979960122399,0.86536158641,78.8056961621,240,
