LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.08011,-24.0,-0.062045174272,0.108046516293,0.981394589937,0.985742427161,80.7692103257,239,
6.0,1.081,-0.08078,-24.0,0.002999067625,0.0918436207601,0.981472430771,0.989212768452,80.0832836534,240,
12.0,1.081,-0.085599,-24.0,-0.051515794625,0.106871057697,0.979715451271,0.98572973157,79.6839426494,240,
18.0,1.081,-0.101525,-30.0,-0.0586181840417,0.104446854229,0.983158672903,0.986327251065,81.243601004,240,
24.0,1.081,-0.102887,-30.0,-0.0585278975833,0.10565144954,0.982619964057,0.985969416808,80.9155926509,240,
30.0,1.081,-0.105974,-24.0,-0.0673990997917,0.111177891873,0.982683252405,0.984405565755,80.8157402889,240,
36.0,1.081,-0.13394,-36.0,-0.0837523576667,0.122531605701,0.982333061712,0.981082249457,80.5941427746,240,
42.0,1.081,-0.121796,-30.0,-0.0832171472083,0.118511471267,0.984314396497,0.982394504518,81.6921815028,240,
48.0,1.081,-0.118425,-36.0,-0.0927491484167,0.126999078486,0.983271863515,0.979834282264,81.1768223559,240,
54.0,1.081,-0.11498,-42.0,-0.0908090625833,0.124647597274,0.983571199289,0.980689233892,81.4738087824,240,
60.0,1.081,-0.122504,-42.0,-0.0927329185833,0.12893500074,0.981786041495,0.979307229176,80.5634757813,240,
66.0,1.081,-0.157521,-36.0,-0.110702837996,0.143745171955,0.980926252767,0.97434924593,80.1053962261,240,
72.0,1.081,-0.159881,-36.0,-0.116537718625,0.14796628782,0.980994294564,0.972968108748,80.2176063828,240,
78.0,1.081,-0.118923,-36.0,-0.093252604625,0.132516903567,0.979770327453,0.978091399047,79.57171191,240,
84.0,1.081,-0.147053,-30.0,-0.103693157617,0.140302269986,0.979615092076,0.975502426654,79.493768777,240,
90.0,1.081,-0.14687,-36.0,-0.0962676095,0.131637744505,0.981470428046,0.978570176545,80.5196825754,240,
96.0,1.081,-0.126009,-36.0,-0.0815220001667,0.125925751569,0.978557860541,0.980321140027,79.1759784712,240,
102.0,1.081,-0.117949,-42.0,-0.0760218807083,0.124472176292,0.977397638049,0.980690115472,78.6154865222,240,
108.0,1.081,-0.07255,-36.0,-0.03979051175,0.100097715023,0.98045844807,0.987497407566,80.0714553749,240,
114.0,1.081,-0.105342,-36.0,-0.0711705361667,0.122816925825,0.976481182707,0.981280344419,78.2826304803,240,
120.0,1.081,-0.12207,-36.0,-0.065363045375,0.107990175537,0.983310198674,0.985424696529,81.3486869371,240,
126.0,1.081,-0.104482,-42.0,-0.04931090375,0.105428957569,0.980095167377,0.986044878557,79.7813195294,240,
132.0,1.081,-0.10667,-42.0,-0.0497510858813,0.0951860182951,0.985044471331,0.988728329944,82.3930091011,240,
138.0,1.081,-0.132827,-42.0,-0.0435134143333,0.0915462620738,0.986296561206,0.9893542225,82.5243866706,240,
144.0,1.081,-0.099894,-36.0,-0.048908845,0.0987251503499,0.983145058235,0.987858977425,81.3928717732,240,
150.0,1.081,-0.03271,-30.0,0.0404960931667,0.0901881195228,0.985924188845,0.989725218186,82.5154152318,240,
