LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.006203,-24.0,0.0417470083682,0.0629671435492,0.85526162761,0.862778771874,48.1797949886,239,
6.0,0.371,-0.019109,96.0,-0.014580055,0.0273615998052,0.972797549068,0.978877633789,74.5181031631,240,
12.0,0.371,-0.010025,90.0,0.00420989583333,0.0229663269447,0.969181479426,0.982717057613,75.1522568477,240,
18.0,0.371,-0.00854,90.0,0.0108979416667,0.0290899764958,0.962498992117,0.969367281683,70.3160059602,240,
24.0,0.371,-0.025353,102.0,-0.00666412916667,0.0268238241815,0.96396345688,0.974432290196,71.4041124362,240,
30.0,0.371,-0.021386,108.0,-0.00210175833333,0.0271851775811,0.960478611104,0.973490688535,70.1703858339,240,
36.0,0.371,-0.01575,108.0,0.0006668,0.0264999677531,0.961017773638,0.975194617136,70.8441896857,240,
42.0,0.371,-0.017809,90.0,0.00261000416667,0.0279121460453,0.961610592633,0.971221876456,69.4153507003,240,
48.0,0.371,-0.038932,102.0,-0.0197775333333,0.0346072364462,0.955451429133,0.957732595019,68.7448077538,240,
54.0,0.371,-0.043537,108.0,-0.0249795291667,0.0374336464728,0.957849614454,0.950965779457,69.3160041564,240,
60.0,0.371,-0.045565,96.0,-0.0210903416667,0.0348712615314,0.964171649309,0.955446089755,69.4366132859,240,
66.0,0.371,-0.053483,96.0,-0.0246191791667,0.0397042041916,0.959896027571,0.93940333535,65.7173206719,240,
72.0,0.371,-0.055959,78.0,-0.0278342,0.0416740321024,0.962084261047,0.933448836884,65.8649273832,240,
78.0,0.371,-0.034608,90.0,-0.0119677166667,0.0301332428553,0.961603285124,0.966850141795,69.5640202053,240,
84.0,0.371,-0.018494,84.0,0.0106984666667,0.032768384776,0.965291186994,0.956831251159,65.9123743912,240,
90.0,0.371,-0.034609,90.0,-0.00448425,0.028416554755,0.973809682207,0.968275472408,69.1174735729,240,
96.0,0.371,-0.028872,96.0,0.0004111,0.0313152196522,0.96437946669,0.960309799554,65.5384081044,240,
102.0,0.371,-0.029878,114.0,-0.0133885125,0.0304710160086,0.958765221043,0.967174798554,69.8751399753,240,
108.0,0.371,-0.00857,78.0,0.0196792125,0.0357984918932,0.968036931217,0.94958601876,67.0883730627,240,
114.0,0.371,-0.049706,60.0,-0.0240626791667,0.0356684096551,0.969584350395,0.953875842867,71.0229776846,240,
120.0,0.371,-0.072386,54.0,-0.0417063583333,0.0496265169541,0.975741390421,0.912119874218,70.3995847387,240,
126.0,0.371,-0.044789,90.0,-0.0243937416667,0.0352334086319,0.967354676231,0.956606908824,72.0200267051,240,
132.0,0.371,-0.048611,96.0,-0.024306875,0.0378596089811,0.960604113143,0.947263436785,68.0545574786,240,
138.0,0.371,-0.065716,84.0,-0.0329780833333,0.043291862547,0.975763655988,0.929646898815,69.1323950632,240,
144.0,0.371,-0.068446,30.0,-0.0383512333333,0.0451406488642,0.988583212693,0.926291797622,73.7967222942,240,
150.0,0.371,-0.078683,60.0,-0.041135425,0.0518584958171,0.973164747862,0.897074584596,65.2460505173,240,
