LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.23181,-1374.0,0.0568641076151,0.120770559105,0.772859647597,0.803396318154,6.25308784456,239,
6.0,0.298,0.205088,-1434.0,0.0889038645833,0.1522076209,0.558687760548,0.647647310884,0.0,240,
12.0,0.298,0.034457,0.0,0.0211207762042,0.0553398456398,0.893247208457,0.932504677863,55.025338269,240,
18.0,0.298,0.072198,0.0,0.03979131445,0.0692993322613,0.876084340331,0.906354115422,50.1140012142,240,
24.0,0.298,0.103437,0.0,0.0597278054208,0.0820680521002,0.881732301073,0.877746035816,50.5130544473,240,
30.0,0.298,0.095186,0.0,0.0634894946792,0.08362234423,0.891070764918,0.875617911419,52.148965494,240,
36.0,0.298,0.075719,0.0,0.0586984616454,0.0822677864649,0.869546634309,0.870567458456,49.3188995252,240,
42.0,0.298,0.068581,0.0,0.0522148603958,0.0791152064847,0.856797100514,0.872869816777,47.7392170779,240,
48.0,0.298,0.146074,-6.0,0.0857162604167,0.101255273491,0.893656597159,0.829591403855,52.6069829665,240,
54.0,0.298,0.137054,0.0,0.0918905416667,0.105790692184,0.893875934776,0.811635496983,53.9099299446,240,
60.0,0.298,0.154139,0.0,0.103628966667,0.11811758875,0.885059407279,0.784440175685,50.1624277133,240,
66.0,0.298,0.1616,0.0,0.101077792083,0.110939530589,0.922902798337,0.805892214986,59.795255229,240,
72.0,0.298,0.124108,0.0,0.0636449224,0.0840750879136,0.892861600864,0.87747905216,51.6974006611,240,
78.0,0.298,0.143183,0.0,0.0903723729167,0.106309927162,0.887776577829,0.817307221653,50.7724329507,240,
84.0,0.298,0.079067,-1434.0,0.0627265720833,0.107652041501,0.717583124295,0.782166640057,23.074779998,240,
90.0,0.298,0.075821,-1422.0,0.07390522625,0.110610518419,0.751746917227,0.781335222026,27.6404340647,240,
96.0,0.298,0.102709,0.0,0.064242637625,0.103507481812,0.763024018167,0.805683236699,28.6410824777,240,
102.0,0.298,-0.011539,-18.0,0.013385151,0.0806477019792,0.743373368423,0.854658470943,30.0735680282,240,
108.0,0.298,0.043067,-1428.0,0.05934924375,0.102695110841,0.709675118492,0.778182440442,26.3104854715,240,
114.0,0.298,0.042597,-1422.0,0.032445671125,0.103512643941,0.61014711285,0.755972449449,13.5725518385,240,
120.0,0.298,0.079542,0.0,0.0373788591625,0.0882156686579,0.757305382492,0.841853585462,29.7430330214,240,
126.0,0.298,0.075165,0.0,0.0355149339687,0.10336331396,0.675631604421,0.795429823868,14.6503487519,240,
132.0,0.298,0.04719,0.0,0.0360772274167,0.0815778398157,0.776994589688,0.851352220299,35.667736175,240,
138.0,0.298,0.006659,-1428.0,-0.0212306559167,0.10870222309,0.572996434525,0.749004297097,6.26368427707,240,
144.0,0.298,0.042001,0.0,-0.0110179419375,0.0754267280009,0.778664726501,0.879357808399,34.3920357342,240,
150.0,0.298,0.096601,0.0,0.0793119779167,0.102840344338,0.822046737943,0.794806350361,42.4390253617,240,
