LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.63127,-18.0,0.275253717824,0.449142327802,0.956393678531,0.930356667349,50.5988028355,239,
6.0,1.031,0.06609,6.0,0.029767932625,0.159509637096,0.986060785092,0.989174959965,78.3298497304,240,
12.0,1.031,0.06944,0.0,-0.000102749208333,0.180191657323,0.985018408635,0.986676750943,75.0823456615,240,
18.0,1.031,0.07513,-12.0,0.0394488055833,0.145792452995,0.988088349725,0.990807122775,80.5912670175,240,
24.0,1.031,0.05051,-12.0,0.02768228375,0.144390248006,0.987956071346,0.990993819186,80.4034974221,240,
30.0,1.031,0.03381,-12.0,0.0325728591667,0.136416749881,0.989196392964,0.991895583888,81.6813685962,240,
36.0,1.031,0.04104,-12.0,0.0414129229167,0.131313848045,0.990545511101,0.992467897073,82.768048829,240,
42.0,1.031,0.06842,-12.0,0.073008967,0.145503708487,0.989628722633,0.990705047332,82.5953971441,240,
48.0,1.031,0.05404,-12.0,0.0532400480417,0.136155036668,0.990198044833,0.991890406821,82.6710031643,240,
54.0,1.031,0.00723,-6.0,0.0202383723333,0.125774935064,0.991059093866,0.993113209518,82.8339552766,240,
60.0,1.031,-0.01497,0.0,0.0152072542083,0.148774207392,0.98887333875,0.990627846576,79.5346378611,240,
66.0,1.031,0.0645014329,-6.0,0.0591774067788,0.154144117314,0.988032418571,0.989772830387,80.3177119098,240,
72.0,1.031,0.15647,-12.0,0.0752460575,0.170191237347,0.98631675172,0.987627264971,78.8904348862,240,
78.0,1.031,0.06357,-18.0,0.03336447175,0.120573048802,0.992086389009,0.993631096445,83.9777172517,240,
84.0,1.031,-0.00956,-12.0,0.0155868141667,0.108500295363,0.993006335514,0.994799282484,85.1517507917,240,
90.0,1.031,0.01952,-6.0,0.0727453795833,0.144828626978,0.989518307397,0.990766643427,82.6821798837,240,
96.0,1.031,0.01893,6.0,0.0569532504167,0.153854453887,0.986120647399,0.989639354943,80.2357484559,240,
102.0,1.031,0.01548,0.0,0.0186722382083,0.143149329348,0.987144009962,0.991083719363,80.3738341205,240,
108.0,1.031,-0.053937,-6.0,-0.06047519575,0.15105506469,0.987316379044,0.99001442923,80.8585583504,240,
114.0,1.031,-0.032354,-6.0,-0.033261397125,0.141072307379,0.987482637331,0.99127014127,81.0419098718,240,
120.0,1.031,-0.01144,0.0,-0.00678902045833,0.148436153663,0.986749696436,0.990508588975,79.495106391,240,
126.0,1.031,-0.037165,0.0,0.0216048553333,0.147028732025,0.985812107398,0.990552019734,79.888952243,240,
132.0,1.031,-0.048546,-6.0,-0.0111316547917,0.145196898741,0.986219012651,0.990803018639,79.9806577679,240,
138.0,1.031,0.06082,-6.0,0.105766689292,0.183521829144,0.985015303166,0.985407423325,79.2602890243,240,
144.0,1.031,0.14755,-6.0,0.123696402792,0.206272701779,0.982701260746,0.981856898042,77.1736278239,240,
150.0,1.031,0.05379,0.0,0.0189159583333,0.170576375683,0.983372953746,0.987682739276,76.5574692832,240,
