LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.189675,18.0,-0.0259852430544,0.116873621767,0.942612687057,0.948298209647,61.5833736334,239,
6.0,0.929,-0.112384,0.0,-0.00488965,0.0775006077965,0.984943580224,0.978522784493,73.9117650802,240,
12.0,0.929,-0.118586,0.0,-0.05565593125,0.11263549569,0.9496553769,0.957455549048,66.9709378735,240,
18.0,0.929,-0.102417,0.0,-0.01773367625,0.0797102463318,0.980462167338,0.977705834655,73.788200888,240,
24.0,0.929,-0.103419,0.0,-0.0164352883333,0.0783835954056,0.982308523432,0.978380261469,74.1495669241,240,
30.0,0.929,-0.095913,-6.0,-0.0115292575,0.0796791238878,0.978611327681,0.977761906207,73.4077208173,240,
36.0,0.929,-0.097877,-6.0,-0.0110191333333,0.0845385140919,0.974104851652,0.974760098156,71.7291199655,240,
42.0,0.929,-0.089016,-6.0,0.00181571666667,0.0820146580998,0.977624504424,0.976101707693,72.3439147812,240,
48.0,0.929,-0.084813,-12.0,0.0077332375,0.08574545037,0.973797595372,0.973813758261,71.1966311878,240,
54.0,0.929,-0.089357,-12.0,0.00580124166667,0.0860496279176,0.972162639375,0.973753434323,71.04220609,240,
60.0,0.929,-0.099068,-6.0,-0.005205755,0.0787889695026,0.978596655068,0.978277354883,73.4832028696,240,
66.0,0.929,-0.089226,-6.0,0.00206085416667,0.0780967119471,0.980885562804,0.978489272051,73.6677985615,240,
72.0,0.929,-0.086908,-12.0,0.0050855625,0.0828001788301,0.975597701905,0.975781013625,72.1249120201,240,
78.0,0.929,-0.066064,-6.0,0.0194540791667,0.082317810329,0.979863826134,0.975993299022,73.0213832396,240,
84.0,0.929,-0.117538,-6.0,-0.0139100291667,0.0857561368714,0.975791313709,0.973704683748,71.4582116385,240,
90.0,0.929,-0.087096,-12.0,0.0112341416667,0.0821814253054,0.977816387492,0.97608018753,72.5410961674,240,
96.0,0.929,-0.075522,-6.0,0.0148483375,0.0800565433782,0.981481002625,0.977282047928,73.4661003214,240,
102.0,0.929,-0.066933,-12.0,0.026273625,0.085104938076,0.976236789609,0.974673296133,72.6969754815,240,
108.0,0.929,-0.023122,-6.0,0.0783093958333,0.109784110369,0.982899583632,0.958422345429,74.0478415601,240,
114.0,0.929,-0.02034,-6.0,0.0763758708333,0.110905966781,0.981506893189,0.957003213777,72.8760830156,240,
120.0,0.929,0.039801,-12.0,0.130845470833,0.152316610103,0.985704646911,0.922056166962,73.7003011805,240,
126.0,0.929,0.001936,-6.0,0.101400716667,0.130610082017,0.980657601802,0.941053272932,72.2335189839,240,
132.0,0.929,0.12778,-12.0,0.212905725,0.230647618058,0.971200212492,0.841175443942,70.0788287384,240,
138.0,0.929,0.12485,-12.0,0.209388816667,0.223457301565,0.986049950337,0.848966293988,73.6793802612,240,
144.0,0.929,0.02694,0.0,0.1510060125,0.180568723826,0.956872976346,0.893515080324,66.6059932432,240,
150.0,0.929,-0.05715,738.0,-0.023468777625,0.160060383363,0.848143554244,0.915845112197,46.5964376913,240,
