LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.069126,-18.0,0.0772489430544,0.112077107601,0.879260673656,0.882478268296,44.1136410218,239,
6.0,0.455,0.024565,60.0,-0.055927817475,0.100033894957,0.932199970609,0.916457938191,43.0530846663,240,
12.0,0.455,0.024588,72.0,-0.052069142,0.0994348288778,0.928852455049,0.917323839523,41.8357789086,240,
18.0,0.455,0.032291,66.0,-0.0326003720125,0.0753056266701,0.933193324834,0.945507168969,53.3903929921,240,
24.0,0.455,0.032236,72.0,-0.0361861365125,0.0784578981743,0.931774808977,0.941615715893,52.2016512698,240,
30.0,0.455,0.029479,72.0,-0.0360603620417,0.0774083608351,0.932428600196,0.942700733213,52.9697464893,240,
36.0,0.455,0.047731,72.0,-0.0188905862625,0.0758895243989,0.922296390515,0.944757493754,49.5334080872,240,
42.0,0.455,0.041094,78.0,-0.0191316837917,0.0735626356019,0.923700716289,0.947130020267,51.2290165299,240,
48.0,0.455,0.02795,78.0,-0.0300884835083,0.0793659335253,0.91966614955,0.939329518879,49.574205679,240,
54.0,0.455,0.044505,78.0,-0.0171491704167,0.0776610404413,0.916147981921,0.942023614032,47.9932359226,240,
60.0,0.455,0.061652,84.0,-0.00268616595833,0.0745701547646,0.916836759794,0.945872928783,48.8323956979,240,
66.0,0.455,0.07153,72.0,0.006724393925,0.0709910973665,0.92893981863,0.951411565821,51.47575364,240,
72.0,0.455,0.062333,66.0,-0.0022058201875,0.0673036588984,0.934294602748,0.955830925876,53.813261988,240,
78.0,0.455,0.089072,66.0,0.01665283345,0.0696635568031,0.938955954592,0.953837129313,53.5548372496,240,
84.0,0.455,0.09823,66.0,0.0239206195417,0.0696747028921,0.94209737152,0.95361322908,55.0681820289,240,
90.0,0.455,0.098375,60.0,0.0315945704167,0.0665757936342,0.950943992251,0.956721712171,59.7635473193,240,
96.0,0.455,0.052974,66.0,-0.00126622422083,0.0551751448034,0.949245740725,0.968595023057,62.126008568,240,
102.0,0.455,0.051707,60.0,-0.00316704444625,0.0553888282707,0.950279502252,0.968586323515,62.0315324156,240,
108.0,0.455,0.059818,60.0,0.00883359048333,0.0563953915387,0.950071723197,0.967544617245,61.7561650401,240,
114.0,0.455,0.081091,72.0,0.0160588006458,0.0669148156991,0.938552897841,0.956225647592,55.3981203141,240,
120.0,0.455,0.061526,66.0,-0.000946087533333,0.0628259924916,0.941314098596,0.960964684851,56.8677514564,240,
126.0,0.455,0.095877,66.0,0.0159850838263,0.0755921851318,0.932163085946,0.947207051104,49.271171387,240,
132.0,0.455,0.036828,66.0,-0.0143350827542,0.0585153011648,0.941570523408,0.963939830531,61.0469166113,240,
138.0,0.455,0.036743,48.0,-0.00625135752,0.0467300677335,0.961867847927,0.976834477674,68.2029272559,240,
144.0,0.455,0.037854,30.0,-0.0061403791125,0.0369913733458,0.979392180026,0.985629842737,74.9536108953,240,
150.0,0.455,0.046653,42.0,0.00543194308333,0.0422618178423,0.967625697435,0.98074979142,71.2231737159,240,
