LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.03783,0.0,-0.0171145146444,0.0228533029536,0.906118936334,0.838313275215,53.0498560114,239,
6.0,0.347,-0.053406,-24.0,-0.0513169416667,0.058949836261,0.738042522506,0.557368656232,9.87999594255,240,
12.0,0.347,-0.052486,-54.0,-0.0205905291667,0.0271381456597,0.85486050717,0.771220201555,45.0856897397,240,
18.0,0.347,-0.037301,-24.0,-0.0169318708333,0.0232844211079,0.869805363672,0.847018518905,50.3488518507,240,
24.0,0.347,-0.051014,0.0,-0.02248555,0.0277950996285,0.874409785827,0.778943948548,49.2444532776,240,
30.0,0.347,-0.06063,0.0,-0.027517925,0.0313661503033,0.895422512808,0.747539238087,53.2390416783,240,
36.0,0.347,-0.061281,0.0,-0.0234943333333,0.0296842357533,0.834294283771,0.740275316758,43.6408476198,240,
42.0,0.347,-0.069318,-402.0,-0.0249686875,0.0337865101915,0.707157636406,0.647633196528,29.2937092591,240,
48.0,0.347,-0.060866,-258.0,-0.0269264583333,0.0338416775989,0.773504400542,0.704442516238,36.321157185,240,
54.0,0.347,-0.076833,-198.0,-0.0284818416667,0.0358636395596,0.756785672833,0.622990476781,32.2991175264,240,
60.0,0.347,-0.065181,-198.0,-0.0147143916667,0.0262874072076,0.775165614,0.713114538374,32.3326838701,240,
66.0,0.347,-0.063917,-174.0,-0.00739627916667,0.0241800410527,0.787791932108,0.704008270923,28.4878819079,240,
72.0,0.347,-0.054101,-198.0,-0.00493826666667,0.0188364724152,0.881362130402,0.854925988146,43.5334211411,240,
78.0,0.347,-0.03685,0.0,-0.00142970416667,0.0175705112239,0.85628134279,0.88743289737,45.6003490558,240,
84.0,0.347,-0.022939,-210.0,0.0174408708333,0.0243313245664,0.882512074794,0.806878445632,47.2986441131,240,
90.0,0.347,-0.025692,-174.0,0.0183838458333,0.0260654559607,0.877490708769,0.776241714013,42.5998760487,240,
96.0,0.347,-0.01314,-162.0,0.0240309,0.0288465739079,0.885587048695,0.782991287256,50.4300919576,240,
102.0,0.347,-0.04071,-198.0,-0.0011854875,0.0180013964126,0.839055285111,0.884743279104,44.2022579337,240,
108.0,0.347,0.036883,-162.0,0.0547539333333,0.0574929042112,0.84437975503,0.602091901554,45.532807254,240,
114.0,0.347,-0.021652,-258.0,0.0082782875,0.0170090147225,0.887659145534,0.916003328348,53.8437319085,240,
120.0,0.347,-0.062267,0.0,-0.02907385,0.0342606114585,0.836414291813,0.687245116154,43.698183573,240,
126.0,0.347,-0.039752,-150.0,-0.00841229166667,0.0207151064081,0.810367246389,0.857434036821,41.1959395098,240,
132.0,0.347,-0.036536,-168.0,0.00397105833333,0.0189000005234,0.843769320418,0.862957137162,42.6000014021,240,
138.0,0.347,-0.053171,-474.0,-0.00645918333333,0.0255136482044,0.658540149975,0.682175646182,23.326876504,240,
144.0,0.347,-0.071352,-342.0,-0.0199037666667,0.0317309299189,0.661400004038,0.624944766899,23.2346316259,240,
150.0,0.347,-0.082859,0.0,-0.03055915,0.0370905976648,0.870344545583,0.62493888053,34.7031780942,240,
