LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.05341,-6.0,-0.0582846733473,0.110533535043,0.982269978754,0.985837638284,80.5257017271,239,
6.0,1.164,-0.05184,-6.0,-0.00593507304167,0.0916794098802,0.984858879403,0.99002768599,81.0514114309,240,
12.0,1.164,-0.05604,-12.0,-0.0327701609583,0.0992365740893,0.983499650908,0.988389072025,80.5993544905,240,
18.0,1.164,-0.06009,-12.0,-0.0262857164583,0.099036029775,0.982964783799,0.988383598061,80.2235804468,240,
24.0,1.164,-0.04972,-6.0,-0.0310073177083,0.0992971867975,0.983459252978,0.988331460894,80.4622355781,240,
30.0,1.164,-0.06339,-6.0,-0.0375107267917,0.101874768487,0.983502913967,0.987691634638,80.3823284456,240,
36.0,1.164,-0.06556,-6.0,-0.045420159375,0.104596447207,0.983555829677,0.987066297375,80.4853600954,240,
42.0,1.164,-0.06958,0.0,-0.0420959909167,0.106885084517,0.981896490056,0.986449329598,79.6514476089,240,
48.0,1.164,-0.08087,-6.0,-0.0532478157875,0.105693872453,0.984398886748,0.986886685198,81.0899644688,240,
54.0,1.164,-0.07177,-6.0,-0.045406877375,0.099401295566,0.985296714982,0.988444697683,81.6857986731,240,
60.0,1.164,-0.05711,-24.0,-0.047501616375,0.103331860417,0.983311658282,0.987619234565,80.9935657257,240,
66.0,1.164,-0.05384,-30.0,-0.0498660412083,0.0981162911751,0.985875788673,0.988930957861,82.4986426729,240,
72.0,1.164,-0.09788,-24.0,-0.0611958026667,0.11295569629,0.982670947919,0.985057629883,80.3357534802,240,
78.0,1.164,-0.08419,-24.0,-0.0546298540833,0.1130007729,0.981531335901,0.984888682995,79.5123586176,240,
84.0,1.164,-0.08319,-18.0,-0.06517368675,0.108340188045,0.986054106106,0.986319052275,82.0750669109,240,
90.0,1.164,-0.08986,-24.0,-0.0615783697083,0.105703987002,0.985975707936,0.987029909563,82.2054307229,240,
96.0,1.164,-0.16173,-12.0,-0.117996076071,0.151201648723,0.983139777337,0.973469879722,80.4179482585,240,
102.0,1.164,0.03535,-12.0,0.001909258375,0.0867744136337,0.984190773164,0.991475141286,82.0318422128,240,
108.0,1.164,-0.07067,-30.0,-0.0606775347792,0.116477915774,0.980890546702,0.984049678676,79.4073207202,240,
114.0,1.164,0.00303,-18.0,-0.0145468087083,0.105241101206,0.977986263702,0.987019092887,78.4119464648,240,
120.0,1.164,0.04804,-18.0,-0.0532296365,0.138325640813,0.964473855758,0.978724435407,73.5565169262,240,
126.0,1.164,0.07095,-18.0,0.0606010688583,0.100515744201,0.988677484864,0.988199660306,83.3906075775,240,
132.0,1.164,0.08473,-6.0,-0.0532047352917,0.154915839755,0.95488676465,0.974009253238,69.8658665076,240,
138.0,1.164,-0.01854,-12.0,-0.146679843042,0.202492010168,0.958060485289,0.956357732092,71.0864730661,240,
144.0,1.164,-0.08302,-24.0,-0.146242236088,0.190477083079,0.967525764674,0.960363646678,74.7225478992,240,
150.0,1.164,-0.12786,-12.0,-0.145887677583,0.182756714678,0.97425980871,0.96259251309,77.2012506025,240,
