LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.34481,-24.0,-0.149650219289,0.187335952844,0.985232760484,0.979563183799,82.8776689307,239,
6.0,0.868,-0.190942,-12.0,-0.117458901292,0.141418750527,0.993743716072,0.987912048481,88.0215893344,240,
12.0,0.868,-0.020604,-18.0,-0.00661776845833,0.101836142482,0.988053755986,0.993968633012,84.5441509754,240,
18.0,0.868,-0.024765,-18.0,-0.0292412277917,0.0535466077755,0.997709098518,0.998322231504,93.1774873559,240,
24.0,0.868,-0.014514,-12.0,-0.0191340662083,0.0503322396042,0.997522523961,0.998517963603,92.9195385405,240,
30.0,0.868,-0.020519,-18.0,-0.0206405771271,0.0511644959115,0.997492674533,0.998468795169,92.8795476205,240,
36.0,0.868,-0.010028,-12.0,-0.0102318589167,0.0441655068535,0.997897215843,0.998859025143,93.4654740509,240,
42.0,0.868,-0.012734,-12.0,-0.010763018875,0.0451847274873,0.997856647621,0.998799851814,93.3255207371,240,
48.0,0.868,0.013725,-12.0,0.0113960832917,0.0444197142761,0.997908950968,0.998844736556,93.4701853149,240,
54.0,0.868,0.010997,-6.0,0.0101115771933,0.0439173129634,0.997930282899,0.99887050739,93.4999290511,240,
60.0,0.868,0.017796,0.0,0.020141655375,0.0457936104411,0.998128618738,0.998767965097,93.7449758125,240,
66.0,0.868,0.018875,0.0,0.0223861625417,0.0471337555402,0.998090292934,0.998695266104,93.6914291367,240,
72.0,0.868,0.039227,-6.0,0.0374511087917,0.0593630181451,0.997589778394,0.997936568774,92.9948190905,240,
78.0,0.868,0.053891,0.0,0.049657260375,0.0661326279204,0.997846135483,0.99743957286,93.3570229673,240,
84.0,0.868,0.057985,-12.0,0.0633487202917,0.0755181692179,0.998119309987,0.996659591996,93.7476297559,240,
90.0,0.868,0.048766,-12.0,0.0611159149542,0.0725236061078,0.998328680365,0.996915456292,94.0615075299,240,
96.0,0.868,0.079335,-6.0,0.0852247186667,0.0950010052111,0.998055099483,0.994715859309,93.6158184626,240,
102.0,0.868,0.072356,0.0,0.0789314467708,0.0895400845381,0.998019422669,0.995304828235,93.5701187911,240,
108.0,0.868,0.102557,-12.0,0.119070264542,0.125313699061,0.998377236587,0.990820175428,94.0590210964,240,
114.0,0.868,0.087772,-6.0,0.0994439816667,0.108175401277,0.998043844495,0.993138195657,93.5243069428,240,
120.0,0.868,0.16171,-12.0,0.162956383583,0.168784209988,0.997956560211,0.983416899472,93.3125201023,240,
126.0,0.868,0.13689,-12.0,0.149479902417,0.153998803862,0.998606012472,0.986174099261,94.3676397567,240,
132.0,0.868,0.13655,0.0,0.13991657025,0.146162352288,0.997972053286,0.987644352053,93.5709586306,240,
138.0,0.868,0.124589,-6.0,0.126110621583,0.13202710835,0.998318025967,0.989858844466,94.0561537154,240,
144.0,0.868,0.14326,-6.0,0.156705971,0.15970596605,0.999014809012,0.985226587031,95.3140615887,240,
150.0,0.868,0.18828,-6.0,0.202346831417,0.20554065092,0.998868956271,0.975476694001,94.510468892,240,
