LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.23061,-6.0,-0.142501556423,0.180888301831,0.994444090961,0.992605966787,89.4565398386,239,
6.0,1.525,-0.03906,-6.0,-0.0623802291667,0.140846063738,0.99328434525,0.995637097844,88.0259273376,240,
12.0,1.525,0.05658,-6.0,0.05869700075,0.0888902724956,0.997996468809,0.998223454737,93.6701825556,240,
18.0,1.525,0.08592,-6.0,0.0683741163333,0.0800573629198,0.99924953843,0.998570241506,96.0512792508,240,
24.0,1.525,0.1186,-6.0,0.0989201257917,0.107176083694,0.999266074963,0.997441213879,96.0886166783,240,
30.0,1.525,0.12583,-6.0,0.119430485083,0.125699509485,0.999316308769,0.996469977807,96.2828520224,240,
36.0,1.525,0.12992,0.0,0.110031185833,0.11773380605,0.999233203954,0.996909945131,96.0283188891,240,
42.0,1.525,0.14542,6.0,0.133588179108,0.140500740312,0.999153443356,0.995590068846,95.8725969892,240,
48.0,1.525,0.18005,6.0,0.150497046667,0.158772585087,0.998953715585,0.994434903726,95.2029039881,240,
54.0,1.525,0.1627,0.0,0.15505695625,0.161738960086,0.999110052332,0.994208987095,95.6373056225,240,
60.0,1.525,0.14192,6.0,0.13112603875,0.138577140131,0.999144502954,0.995736777577,95.7492563819,240,
66.0,1.525,0.14005,6.0,0.148805829458,0.156729921772,0.998978233189,0.994560993623,95.3342934191,240,
72.0,1.525,0.23817,-6.0,0.206175963417,0.213380843018,0.998708257344,0.989963013046,94.7866078709,240,
78.0,1.525,0.21987,6.0,0.190408457333,0.198851593535,0.998556283431,0.991239926674,94.5639498124,240,
84.0,1.525,0.1508,0.0,0.153373693875,0.16133034267,0.99904367533,0.994278297549,95.2550909358,240,
90.0,1.525,0.16349,-6.0,0.160964448333,0.166853481761,0.999291078915,0.993881775736,95.8337051281,240,
96.0,1.525,0.18767,0.0,0.171853683625,0.178947772802,0.998959174429,0.992928345959,95.2696785081,240,
102.0,1.525,0.20574,6.0,0.185595270833,0.191360644931,0.999098010795,0.991921876775,95.5795073737,240,
108.0,1.525,0.17227,0.0,0.128863002583,0.140188176972,0.998664675449,0.995627294669,94.7657851918,240,
114.0,1.525,0.13683,0.0,0.115170770042,0.127205533097,0.998723912383,0.996397605079,94.8787557054,240,
120.0,1.525,0.15355,0.0,0.131321379583,0.14115808429,0.998831877749,0.995569519351,95.0908833975,240,
126.0,1.525,0.13857,6.0,0.122004697042,0.132004495384,0.998904811932,0.996127810564,95.2210555714,240,
132.0,1.525,0.12316,0.0,0.120050717958,0.12815067713,0.999206400273,0.99637033339,95.7483729005,240,
138.0,1.525,0.19021,6.0,0.159950708792,0.166840767794,0.999279503121,0.993919993355,95.5005599125,240,
144.0,1.525,0.20245,6.0,0.172043504833,0.176799221906,0.999393541645,0.993129668921,96.1378024539,240,
150.0,1.525,0.12917,6.0,0.0869103815833,0.100504351642,0.999003676411,0.997768687549,95.2138460757,240,
