LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.077876,-1350.0,-0.0453189832218,0.0675664236697,0.981986604307,0.983590921743,80.9081958477,239,
6.0,0.886,-0.064558,-1356.0,-0.0108705139125,0.0657833252208,0.969556032282,0.98412226004,75.4085569753,240,
12.0,0.886,-0.182538,54.0,-0.0380621169167,0.0630251442606,0.981941244744,0.985117302514,80.9595564784,240,
18.0,0.886,-0.158836,-1356.0,-0.037543341875,0.0619321428357,0.982609479754,0.985674436541,81.3304660857,240,
24.0,0.886,-0.162636,-1356.0,-0.0375613531417,0.0621789608712,0.982441568073,0.985525033658,81.2181439196,240,
30.0,0.886,-0.157739,-1356.0,-0.0305842917083,0.0587802584386,0.982071156196,0.986976148691,80.9736119238,240,
36.0,0.886,-0.156523,-1356.0,-0.0292763053333,0.0587608816808,0.981641462103,0.986912762313,80.6887340941,240,
42.0,0.886,-0.152602,-1356.0,-0.0304898305417,0.0598865860987,0.981016398992,0.986487583135,80.4630178952,240,
48.0,0.886,-0.162442,-1356.0,-0.0403847388333,0.0661615350106,0.980374679803,0.983530170457,80.1361319802,240,
54.0,0.886,-0.162825,-1356.0,-0.0350970719629,0.0622757183302,0.981074171243,0.985417172998,80.5009731063,240,
60.0,0.886,-0.152265,-1356.0,-0.0321381884167,0.0607149582782,0.980969481875,0.986161625616,80.4752671219,240,
66.0,0.886,-0.158022,-1356.0,-0.0383907798333,0.0635259637264,0.981553049056,0.984956321754,80.8157854845,240,
72.0,0.886,-0.152777,-1356.0,-0.03551996225,0.0645316797433,0.979074740278,0.984392610727,79.5789038886,240,
78.0,0.886,-0.117105,-1356.0,-0.0167630391667,0.0596944993029,0.976266644734,0.986549517629,78.2840814089,240,
84.0,0.886,-0.165862,-1356.0,-0.0296810903333,0.0576817127906,0.982636327404,0.987448447226,81.2531915317,240,
90.0,0.886,-0.153448,-1356.0,-0.0226788797083,0.0539079313798,0.982981182575,0.989051272694,81.4631211848,240,
96.0,0.886,-0.148517,-1356.0,-0.0247360954167,0.0555798157555,0.982528877527,0.988284364282,81.1346705877,240,
102.0,0.886,-0.141005,-1356.0,-0.00388948795833,0.0489956917572,0.982764986926,0.991068276819,81.4874881138,240,
108.0,0.886,-0.042922,-1356.0,0.0686113530958,0.0847805222027,0.982288384943,0.97338843413,81.1233358382,240,
114.0,0.886,-0.072512,-1356.0,0.0737583943333,0.0893937856369,0.981617817572,0.970718650416,80.8560726682,240,
120.0,0.886,-0.002511,-1356.0,0.107770877921,0.11869612414,0.98217521672,0.949712696047,81.1462258059,240,
126.0,0.886,-0.066148,-1356.0,0.0570896241854,0.0775752100293,0.980119725384,0.977669534916,80.0918220625,240,
132.0,0.886,0.14481,-1356.0,0.210999797917,0.220342641043,0.970649550343,0.849825266764,75.938048758,240,
138.0,0.886,0.23856,-1356.0,0.253308545833,0.263170650392,0.963205345712,0.803840970705,72.9484946863,240,
144.0,0.886,0.20539,-1356.0,0.2752677,0.282773889301,0.969452711254,0.781688930933,75.4685477443,240,
150.0,0.886,0.036986,-1356.0,0.207154032917,0.214851746482,0.976868050432,0.852553599628,78.3966902836,240,
