LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.028602,-12.0,0.0522083675732,0.0783792849354,0.885463136282,0.899601463257,51.0471363701,239,
6.0,0.399,0.020305,-6.0,-0.00804173255,0.0527094638791,0.933970536383,0.958140843097,56.3302463745,240,
12.0,0.399,0.014428,-12.0,0.00644531338333,0.0345533196102,0.963805611646,0.980006678171,71.5418879381,240,
18.0,0.399,0.030031,-12.0,0.02876850875,0.0457051393958,0.95481518484,0.962203986795,70.2270958668,240,
24.0,0.399,0.016595,-12.0,0.01553089375,0.0395453024262,0.95252227731,0.971223588426,69.5123258464,240,
30.0,0.399,0.028877,-18.0,0.0317458320833,0.0457811011406,0.961043316243,0.961546304284,72.3469492897,240,
36.0,0.399,0.026367,-18.0,0.0348944325,0.0465822333467,0.966541483596,0.959662590776,74.1304185494,240,
42.0,0.399,0.024671,-12.0,0.0311600833333,0.0456079274699,0.960649042089,0.961001349851,72.0811166554,240,
48.0,0.399,0.014866,-12.0,0.0188181383333,0.0393704214197,0.957124996021,0.970922381604,71.009532619,240,
54.0,0.399,0.013361,-6.0,0.0167532175,0.0385065123954,0.957002350559,0.971952770771,70.9348024558,240,
60.0,0.399,0.039121,-12.0,0.0396201216667,0.0528007303237,0.956267661263,0.949934357118,70.7410259884,240,
66.0,0.399,0.02139,-12.0,0.0266006545833,0.0439184230166,0.956438233827,0.963559623982,70.7041804405,240,
72.0,0.399,0.00856,-12.0,0.0154171575,0.0376160469183,0.958303244445,0.972855909975,71.2362215507,240,
78.0,0.399,-0.010831,-12.0,0.00344623333333,0.0345635121468,0.9591720192,0.976465249216,71.1693348014,240,
84.0,0.399,0.01078,-12.0,0.0202629533333,0.0425492397674,0.950565921316,0.964599815593,68.6348615419,240,
90.0,0.399,0.016977,-24.0,0.0324385220833,0.0462138946027,0.964373166059,0.958129095346,72.4060363301,240,
96.0,0.399,-0.024455,-18.0,0.000944921666667,0.0362588768092,0.961324631951,0.972088959035,69.6140234328,240,
102.0,0.399,0.004657,-12.0,0.0164115154167,0.0371294653991,0.962340558426,0.972846381971,72.0795169337,240,
108.0,0.399,0.029387,-12.0,0.03644789875,0.0488178175034,0.962938471685,0.95544155998,72.7744274088,240,
114.0,0.399,0.049418,-18.0,0.0549800125,0.0628913982448,0.967618596494,0.92876135824,74.4001808416,240,
120.0,0.399,0.048437,-24.0,0.0548763995833,0.0630204148649,0.966530645791,0.928556129114,74.0237352624,240,
126.0,0.399,0.042418,-24.0,0.0451185383333,0.0549295868859,0.965502952934,0.944750882057,73.7355345399,240,
132.0,0.399,0.014033,-12.0,0.02469416125,0.037891242956,0.973330237248,0.972078937473,75.9075004278,240,
138.0,0.399,0.019224,-18.0,0.0303002758333,0.0429357467374,0.96886650629,0.964643892634,74.4985739287,240,
144.0,0.399,0.035251,-24.0,0.0457238320833,0.055575093134,0.965333444335,0.943079804777,73.5177604912,240,
150.0,0.399,0.024206,-18.0,0.0363013979167,0.0469825866694,0.970901279235,0.957686005785,74.9967237692,240,
