LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.035852,54.0,-0.0177936870293,0.0475458008624,0.981251911316,0.989022073693,80.6109158631,239,
6.0,0.812,-0.080628,0.0,-0.02104956,0.045803632849,0.984795470294,0.989359602029,82.2100699049,240,
12.0,0.812,-0.090054,0.0,-0.0159845979167,0.0472159928055,0.981795275166,0.988600020139,80.5711948875,240,
18.0,0.812,-0.045055,0.0,-0.0124899854167,0.0424454169213,0.984495988852,0.990955458082,82.2599933973,240,
24.0,0.812,-0.04759,0.0,-0.0123604758333,0.0434837033243,0.983642256621,0.990480110213,81.7685545716,240,
30.0,0.812,-0.038864,0.0,-0.005125485,0.0421682390794,0.983723346381,0.990980281538,81.69611733,240,
36.0,0.812,-0.037088,0.0,-0.00505990791667,0.0427079080948,0.983387353588,0.990712506157,81.4549298259,240,
42.0,0.812,-0.037037,0.0,-0.00457679875,0.0431776378838,0.982627568305,0.9905886349,81.2243462228,240,
48.0,0.812,-0.037813,0.0,-0.00324853208333,0.0442161467405,0.981691830652,0.990098551034,80.7160745189,240,
54.0,0.812,-0.038376,0.0,-0.0104120458333,0.0441896164149,0.982620998122,0.990145760925,81.2195078224,240,
60.0,0.812,-0.034362,0.0,-0.00756441541667,0.0421436063997,0.983784162996,0.991068891018,81.8694705476,240,
66.0,0.812,-0.028041,0.0,-0.0124609670833,0.0427921747674,0.984309334485,0.990767118522,82.0975210022,240,
72.0,0.812,-0.026119,0.0,-0.00949988166667,0.0441497489006,0.982408645323,0.990184494171,81.1451106667,240,
78.0,0.812,0.000528,0.0,0.010333665,0.0478170031418,0.979192007529,0.988473851383,79.5832638044,240,
84.0,0.812,-0.046758,0.0,-0.00843416166667,0.0429759365557,0.983832545636,0.990550576509,81.571653311,240,
90.0,0.812,-0.017984,0.0,0.00946173333333,0.0409100273496,0.985378551856,0.991525728381,82.5946827512,240,
96.0,0.812,-0.02271,0.0,0.00830519375,0.0431601060606,0.983518343994,0.990496188668,81.4783751621,240,
102.0,0.812,0.00112,0.0,0.0272472625,0.0492862768882,0.983962561244,0.987899125225,82.0397732352,240,
108.0,0.812,0.072904,0.0,0.0947040875,0.1038141576,0.982689921636,0.948780354727,81.4026568104,240,
114.0,0.812,0.045111,0.0,0.09026045,0.101478357795,0.979505636896,0.950216769426,79.7184670815,240,
120.0,0.812,0.136398,0.0,0.14384455,0.15106424026,0.979463598958,0.898368972549,79.8213097359,240,
126.0,0.812,0.05294,0.0,0.0822031875,0.0948987646958,0.978560670266,0.956087291072,79.2638688067,240,
132.0,0.812,0.24322,0.0,0.241101566667,0.249159978847,0.961806759415,0.778164479192,72.5129276183,240,
138.0,0.812,0.33957,0.0,0.271938975,0.279932480868,0.959768385137,0.747395781994,70.9545942739,240,
144.0,0.812,0.26889,0.0,0.2694180625,0.275392466337,0.968674739138,0.748103123488,75.0506137804,240,
150.0,0.812,0.085767,1434.0,0.169262104167,0.178149139841,0.97050762095,0.861086397648,75.700897707,240,
