LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.450237,780.0,-0.198875820837,0.248726635958,0.98167692921,0.974468723112,80.9403141584,239,
6.0,1.042,-0.225438,-6.0,-0.14837782625,0.190293960512,0.988540255558,0.984873653654,84.794217381,240,
12.0,1.042,-0.03708,-6.0,-0.0117547084583,0.124175783043,0.9874870741,0.993574064003,84.2234889351,240,
18.0,1.042,-0.02397,-6.0,-0.0297552274167,0.0838670484742,0.994999987068,0.997097413228,89.9929406947,240,
24.0,1.042,-0.00514,-6.0,-0.005620108925,0.0782943609136,0.995058556728,0.997463546454,90.0336216661,240,
30.0,1.042,-0.00713,-6.0,-0.00807276695833,0.0797450558902,0.99490749731,0.997365487595,89.8749861296,240,
36.0,1.042,0.00528,-6.0,0.00594365304167,0.074712632763,0.995583120231,0.997677629807,90.4951764989,240,
42.0,1.042,0.00253,0.0,0.004633386375,0.0760742172729,0.995494518507,0.997579228554,90.3092111395,240,
48.0,1.042,0.03893,-6.0,0.0411259160833,0.0815157888122,0.996138878188,0.997228026831,91.0177737821,240,
54.0,1.042,0.03708,-12.0,0.0361798404167,0.0809880736986,0.995879472018,0.997264805334,90.7527645372,240,
60.0,1.042,0.04222,-12.0,0.0503444204583,0.0853712697786,0.996272118146,0.996966363945,91.2007790386,240,
66.0,1.042,0.04482,-6.0,0.0485973347917,0.08714024857,0.995911591867,0.996832078695,90.768952519,240,
72.0,1.042,0.06795,-12.0,0.0636261264583,0.10262042204,0.994777723759,0.995633721619,89.7244396304,240,
78.0,1.042,0.06857,-12.0,0.0628301908333,0.104353247595,0.994390728525,0.995486555849,89.3666540976,240,
84.0,1.042,0.08202,-6.0,0.0780897362917,0.112974152671,0.99470081128,0.994685579345,89.5808163254,240,
90.0,1.042,0.09345,-12.0,0.0825202065833,0.11586352599,0.99469303856,0.994429774271,89.6202689264,240,
96.0,1.042,0.12193,-12.0,0.119564531125,0.144902619091,0.994600285708,0.991329669628,89.5527630676,240,
102.0,1.042,0.11104,-12.0,0.113236620417,0.137219736693,0.995269663168,0.992175734333,90.1088339462,240,
108.0,1.042,0.13855,-12.0,0.150270819125,0.169043026407,0.995539509017,0.988052194064,90.1191296184,240,
114.0,1.042,0.13455,-6.0,0.140525577292,0.165061394539,0.994432650324,0.988529906104,88.9491333535,240,
120.0,1.042,0.24482,-12.0,0.20167993775,0.225998265329,0.991572869741,0.979047895412,86.9847034705,240,
126.0,1.042,0.17939,-12.0,0.18132262995,0.199177595415,0.994997676502,0.983415019828,89.4807294983,240,
132.0,1.042,0.15977,-18.0,0.153831446042,0.17271076435,0.995122343504,0.98767293215,89.9794519437,240,
138.0,1.042,0.17167,-6.0,0.146056324458,0.174170907566,0.992797968066,0.987407205333,87.8905725005,240,
144.0,1.042,0.18756,-18.0,0.176967438,0.19519315512,0.994810230135,0.984160588619,89.4891905725,240,
150.0,1.042,0.24947,-12.0,0.22771599675,0.242385951267,0.994666956388,0.975839150576,89.4016302776,240,
