LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.039971,-654.0,0.0334148089121,0.111193630593,0.948419754639,0.960071455931,58.1028352914,239,
6.0,0.613,0.007212,-6.0,-0.00524321843333,0.0309265410156,0.995526065367,0.996503436393,87.9477016901,240,
12.0,0.613,0.009845,0.0,-0.0366154157042,0.0568261584482,0.989079178934,0.988306458482,82.8156674274,240,
18.0,0.613,0.004987,-6.0,-0.02492725445,0.0430861623789,0.994232394817,0.993304898884,86.1032380246,240,
24.0,0.613,-0.016546,0.0,-0.0424783649167,0.0553764510658,0.993980643846,0.988986498048,85.9516539054,240,
30.0,0.613,-0.006926,6.0,-0.0372713750667,0.0543711715684,0.99167835325,0.989341554858,84.3463541301,240,
36.0,0.613,-0.016918,-6.0,-0.0521421582125,0.0650811623433,0.991235477401,0.984655143794,84.599710163,240,
42.0,0.613,-0.011938,0.0,-0.0462593980417,0.0603112036213,0.992841550534,0.987025975501,84.6977168439,240,
48.0,0.613,-0.016178,6.0,-0.056532082,0.068427033209,0.992529963853,0.983290398909,84.7546723632,240,
54.0,0.613,-0.031436,-6.0,-0.0622515040417,0.0721294168646,0.991803845468,0.981027848082,85.5930230953,240,
60.0,0.613,-0.043699,-6.0,-0.0570559773333,0.0654801461517,0.992627942995,0.983909357547,87.2952226581,240,
66.0,0.613,-0.010811,-6.0,-0.0383251341917,0.0582845728505,0.989024935508,0.987731231728,82.6357510738,240,
72.0,0.613,-0.015701,-6.0,-0.04879864495,0.0646223005207,0.992321765157,0.985342660676,83.2478134273,240,
78.0,0.613,-0.010703,-6.0,-0.0519788229583,0.0687506953416,0.990230345869,0.983342096009,82.206189238,240,
84.0,0.613,-0.007143,0.0,-0.056601558725,0.0770281184527,0.986839191885,0.979387924922,79.3404654546,240,
90.0,0.613,-0.009219,-18.0,-0.032983204575,0.0598217556851,0.986492805308,0.98724105721,80.2650247158,240,
96.0,0.613,-0.013485,-18.0,-0.0483230051667,0.0655639528645,0.991088682767,0.984898206459,82.4777842837,240,
102.0,0.613,-0.021635,-30.0,-0.048978195625,0.0693498278874,0.989305050267,0.983285686156,80.5854120276,240,
108.0,0.613,0.018543,-24.0,-0.0324444832917,0.0561112442165,0.991514202648,0.989016516629,81.8970563964,240,
114.0,0.613,0.033797,6.0,-0.00218480770833,0.0462597244453,0.992922902061,0.992611087031,81.7278525024,240,
120.0,0.613,0.057499,-12.0,0.0180532647917,0.0486944063119,0.993977247464,0.991853865229,82.1169336455,240,
126.0,0.613,0.04115,-18.0,-0.00803060045833,0.053334660019,0.990810940355,0.990331496271,79.1502280182,240,
132.0,0.613,-0.0052,-12.0,-0.022746034125,0.0447073976678,0.99461010173,0.992947809403,84.7804036424,240,
138.0,0.613,0.015583,-12.0,0.005263335875,0.0407779147402,0.992934895081,0.994084817912,84.0100042073,240,
144.0,0.613,0.031388,-18.0,0.02838553725,0.0589245886625,0.988611393815,0.987965451852,79.5811378202,240,
150.0,0.613,0.028772,-18.0,0.0170356845417,0.0519229074885,0.989910328192,0.990604918867,80.6045950231,240,
