LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.172175162087,-42.0,-0.246105076615,0.248577566924,0.982465408533,0.582911130284,70.7991807117,239,
6.0,0.43,-0.177238360661,-36.0,-0.247190518973,0.249171297827,0.984041879746,0.578992442732,73.7667325165,240,
12.0,0.43,-0.178301404813,-36.0,-0.248029119253,0.250091614879,0.982923349022,0.577626187264,73.1836887908,240,
18.0,0.43,-0.169098581349,-42.0,-0.245358688869,0.247839273505,0.981534055941,0.582218976828,70.7367288933,240,
24.0,0.43,-0.176736407222,-36.0,-0.247279538955,0.249541670533,0.979620060866,0.577274002361,71.952496924,240,
30.0,0.43,-0.171684861343,-30.0,-0.242135510668,0.2445633791,0.978611497958,0.585527469275,71.2407231783,240,
36.0,0.43,-0.16711567564,-42.0,-0.238344040249,0.241500723383,0.97224175288,0.590178186735,67.4387488512,240,
42.0,0.43,-0.165804576307,-42.0,-0.240472418747,0.243420185835,0.972468159446,0.586192784771,68.4022408502,240,
48.0,0.43,-0.163659335505,-42.0,-0.242218458234,0.245172204224,0.976430673763,0.586357750803,68.2560925659,240,
54.0,0.43,-0.171687415391,-48.0,-0.242891223776,0.245547590847,0.978134315877,0.584774179583,69.8640881,240,
60.0,0.43,-0.165095873875,-42.0,-0.244531381221,0.247144715525,0.980240543104,0.583801258224,70.0102917014,240,
66.0,0.43,-0.160156621529,-48.0,-0.240176942188,0.243079166448,0.98042456309,0.591630506638,68.6679096994,240,
72.0,0.43,-0.150207026061,-48.0,-0.231915687359,0.235238270625,0.977762353202,0.604358647589,67.0387887729,240,
78.0,0.43,-0.144938629226,-48.0,-0.227630668901,0.231172560749,0.978805805822,0.612685782281,66.2739025665,240,
84.0,0.43,-0.151434745276,-42.0,-0.228509420027,0.231698531616,0.977259660767,0.608451105954,67.9485909924,240,
90.0,0.43,-0.146165695478,-42.0,-0.222675623257,0.226208970213,0.974282602913,0.617336167648,66.6807128225,240,
96.0,0.43,-0.154476951058,-42.0,-0.228463055523,0.231609881885,0.974004312688,0.606088028425,68.1664595134,240,
102.0,0.43,-0.137922982798,-42.0,-0.216761190597,0.220652893267,0.969303084912,0.624472681749,65.4815396346,240,
108.0,0.43,-0.134598469103,-30.0,-0.219985563153,0.224688713777,0.94521753045,0.608059502687,61.73949862,240,
114.0,0.43,-0.132822043011,-36.0,-0.222414707703,0.227557081941,0.94529620206,0.60622284898,59.7552075012,240,
120.0,0.43,-0.123433339366,-48.0,-0.21280355972,0.218767878498,0.940540953172,0.620761371478,57.5534907286,240,
126.0,0.43,-0.115271039669,-48.0,-0.20477497246,0.212557787856,0.924199745996,0.62933884495,52.3190595408,240,
132.0,0.43,-0.10948965071,-48.0,-0.206492570239,0.212435947234,0.951378578319,0.638712132374,58.2533326699,240,
138.0,0.43,-0.113337639572,-36.0,-0.203358834414,0.20808381873,0.967202606705,0.649626936816,63.1115802715,240,
144.0,0.43,-0.140397086609,-48.0,-0.221255896466,0.224555282192,0.977250515006,0.619470423255,67.9131390753,240,
150.0,0.43,-0.131941506408,-48.0,-0.223767640541,0.228263379945,0.982794539534,0.624344922387,62.2844979257,240,
