LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.14729652895,36.0,-0.135468660861,0.149539605075,0.896374968794,0.760007462646,55.6478370136,239,
6.0,0.418,-0.154051139194,36.0,-0.138690569101,0.152033661826,0.89991818774,0.753116734357,56.3939543583,240,
12.0,0.418,-0.152403999127,36.0,-0.139205851516,0.153146969259,0.894582238175,0.750338121026,55.3028039625,240,
18.0,0.418,-0.141998862731,36.0,-0.133084706404,0.147908825798,0.892615804073,0.76555188821,54.8133181157,240,
24.0,0.418,-0.155744089612,36.0,-0.144621791566,0.15856535511,0.890451492829,0.737397085803,54.4781272072,240,
30.0,0.418,-0.163833008645,36.0,-0.154125655477,0.167371591553,0.889594512501,0.717637586681,54.3114058952,240,
36.0,0.418,-0.155757193683,36.0,-0.147866617244,0.161840488925,0.887923273878,0.73125723143,53.9412870067,240,
42.0,0.418,-0.133612272447,30.0,-0.128861957479,0.144205229463,0.892157784278,0.775130305267,54.6819110135,240,
48.0,0.418,-0.141743134221,42.0,-0.137276858401,0.1538238195,0.875224090026,0.748801681332,51.4086942995,240,
54.0,0.418,-0.133854561496,42.0,-0.127568775936,0.14486068932,0.877944099812,0.769476938347,51.9463476027,240,
60.0,0.418,-0.107176355388,30.0,-0.0974571553987,0.115540007778,0.901215862516,0.842332059425,56.549156078,240,
66.0,0.418,-0.0937715981028,30.0,-0.0926352166672,0.115513518312,0.879769048983,0.843750074244,51.6855971011,240,
72.0,0.418,-0.098588259457,36.0,-0.105458652689,0.130394233525,0.853390702589,0.808296540071,46.3081732838,240,
78.0,0.418,-0.100874247574,30.0,-0.106007837217,0.130056469659,0.856817220735,0.807707164699,47.2480894553,240,
84.0,0.418,-0.107314020094,30.0,-0.104844596921,0.123797790764,0.888258965574,0.821116190288,53.910986404,240,
90.0,0.418,-0.143923038874,36.0,-0.150385150078,0.171248846627,0.830227209454,0.707830381412,42.6472244287,240,
96.0,0.418,-0.178833893476,42.0,-0.183137521804,0.202142563647,0.814068601728,0.63837424889,40.089832521,240,
102.0,0.418,-0.154623816743,48.0,-0.167254259241,0.195912312029,0.752698565032,0.646574406812,28.5743650384,240,
108.0,0.418,-0.207273145268,60.0,-0.22818682258,0.25584220946,0.692565489535,0.529767734666,18.9965693087,240,
114.0,0.418,-0.217635827468,54.0,-0.234646331541,0.259967231585,0.705021028276,0.524344367037,21.6479402469,240,
120.0,0.418,-0.22531634468,48.0,-0.230164805841,0.249830986334,0.766211078697,0.548856167305,31.9768775626,240,
126.0,0.418,-0.191847028649,54.0,-0.204542412181,0.22887467686,0.747600667745,0.582150871172,28.1011209869,240,
132.0,0.418,-0.197054219033,42.0,-0.204454823339,0.22629370029,0.771168019992,0.589617330304,32.0945100163,240,
138.0,0.418,-0.118007513075,42.0,-0.129716126576,0.154922244966,0.822572983258,0.747277153263,40.6968794423,240,
144.0,0.418,-0.162213035901,36.0,-0.150913563523,0.166619882562,0.869624569661,0.713969500287,50.5564342321,240,
150.0,0.418,-0.168845418478,18.0,-0.154668929764,0.165939819536,0.907170658638,0.726350346299,57.9133242483,240,
