LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.150937649565,-18.0,-0.166075641343,0.17545519326,0.986055941209,0.923775075253,80.7856983813,239,
6.0,0.68,-0.155813876627,-18.0,-0.169385156899,0.177959957766,0.986817281954,0.921479663983,81.4711286733,240,
12.0,0.68,-0.159785593831,-12.0,-0.169666536419,0.178478789135,0.986536460698,0.921141103886,81.1947070996,240,
18.0,0.68,-0.149504772856,-12.0,-0.167223428697,0.176019276063,0.986415016308,0.922823289885,81.344974531,240,
24.0,0.68,-0.161130802096,-12.0,-0.166513988689,0.175833507848,0.985714019753,0.923074248741,80.8227346615,240,
30.0,0.68,-0.165921409459,-18.0,-0.167347450973,0.177121313741,0.985716789813,0.922751165316,80.3000833544,240,
36.0,0.68,-0.15050027894,-12.0,-0.170621687395,0.179210923208,0.986912170902,0.920611461546,81.3892551578,240,
42.0,0.68,-0.164522533408,-18.0,-0.172978463346,0.182724942547,0.985286986745,0.91823399194,80.0094732343,240,
48.0,0.68,-0.154514389198,-18.0,-0.170405000432,0.180817170995,0.985899302266,0.920897109344,79.4686292734,240,
54.0,0.68,-0.142456083289,-18.0,-0.171824745412,0.181005859837,0.987436550267,0.920452660188,80.6764386129,240,
60.0,0.68,-0.147943826191,-24.0,-0.169152463513,0.178562164383,0.986616452977,0.921907173449,80.5797088888,240,
66.0,0.68,-0.151182585347,-24.0,-0.168038994235,0.177580964976,0.986144305223,0.922371997563,80.5026856458,240,
72.0,0.68,-0.147913183141,-18.0,-0.164966689622,0.174813942138,0.985669630628,0.924434601527,80.361279312,240,
78.0,0.68,-0.147823845847,-24.0,-0.157979161256,0.167602707323,0.986081500856,0.929592606301,80.9956063903,240,
84.0,0.68,-0.140358415476,-18.0,-0.15595438436,0.166215410989,0.985403890485,0.930780287564,80.4793549667,240,
90.0,0.68,-0.119101855258,-6.0,-0.144014478617,0.154883172889,0.987107500754,0.940139484026,80.6488720761,240,
96.0,0.68,-0.112356987573,-18.0,-0.144603495087,0.155512349764,0.987029052438,0.939756217115,80.573686775,240,
102.0,0.68,-0.131964278772,-18.0,-0.145092274475,0.155202678734,0.986796111037,0.939116790905,81.292548692,240,
108.0,0.68,-0.101319414554,-12.0,-0.135539111136,0.146715857127,0.987340257952,0.945838070929,80.9306963468,240,
114.0,0.68,-0.112718074623,-12.0,-0.132349933592,0.141994771097,0.987850454024,0.947932579829,82.5356633341,240,
120.0,0.68,-0.118632002003,-12.0,-0.140078923351,0.150300189267,0.986939026821,0.942552776832,81.5034224927,240,
126.0,0.68,-0.0627437904119,-12.0,-0.0965521096289,0.109579035417,0.988705216467,0.968679548783,82.4066264595,240,
132.0,0.68,-0.0546509610992,-12.0,-0.0845146199231,0.100044509279,0.987511814523,0.973653508952,81.8235823465,240,
138.0,0.68,-0.0527031489532,-6.0,-0.0721916736887,0.0871396434616,0.989649374902,0.979810234952,83.4309341123,240,
144.0,0.68,-0.0878351823442,0.0,-0.105938516909,0.118070049457,0.987641005066,0.963435689394,82.3010911168,240,
150.0,0.68,-0.0850141227134,-6.0,-0.119815826921,0.132084124444,0.986758979277,0.95517932571,81.1260613975,240,
