LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.315900366483,30.0,-0.218629372429,0.225668140371,0.994129509994,0.83262468952,79.536019779,239,
6.0,0.819,-0.319560255605,30.0,-0.216161925296,0.223940486196,0.993574667556,0.834186105285,78.6718493534,240,
12.0,0.819,-0.309108446296,30.0,-0.201867626792,0.209314089664,0.992978425021,0.852795888127,79.8294096528,240,
18.0,0.819,-0.269734813327,30.0,-0.175180759644,0.181418834652,0.992734281065,0.88877469158,82.807366076,240,
24.0,0.819,-0.263432598221,36.0,-0.182084269334,0.187574856577,0.994713299695,0.882169499138,83.5775929732,240,
30.0,0.819,-0.26636019942,36.0,-0.165917048568,0.173439432363,0.991813267009,0.896003442404,81.5824221202,240,
36.0,0.819,-0.288689910997,30.0,-0.179114676717,0.186918459523,0.991886404869,0.879782729991,80.5177332361,240,
42.0,0.819,-0.280751658778,24.0,-0.199541682977,0.209447052815,0.983232235227,0.853785476466,76.7984115702,240,
48.0,0.819,-0.319533491505,18.0,-0.240168568171,0.250651401768,0.980296417791,0.803916936139,73.8526815863,240,
54.0,0.819,-0.313976085685,30.0,-0.210188287469,0.2197277621,0.987714003868,0.838854017114,76.6557053989,240,
60.0,0.819,-0.279416370908,36.0,-0.170566530769,0.181094701331,0.990584776596,0.882738945317,77.8198029487,240,
66.0,0.819,-0.294596372186,42.0,-0.187445773926,0.19800866765,0.987250827177,0.863779067257,76.7402694313,240,
72.0,0.819,-0.272816053618,36.0,-0.171447888776,0.181380447668,0.991463183114,0.883052749569,78.4206181353,240,
78.0,0.819,-0.304393090254,24.0,-0.197639454434,0.206464106123,0.993799324536,0.853252027481,78.2318349212,240,
84.0,0.819,-0.271670512463,30.0,-0.184352355563,0.191168363306,0.994699416933,0.875381798064,81.5579715873,240,
90.0,0.819,-0.265677187359,36.0,-0.147269071153,0.16161441145,0.985524415165,0.903044676831,75.7350462717,240,
96.0,0.819,-0.297924187387,12.0,-0.19853850854,0.207604595355,0.988982793613,0.853833172044,77.8804556812,240,
102.0,0.819,-0.298659630567,12.0,-0.189244947441,0.199844221532,0.984100156033,0.862944500452,76.5906513646,240,
108.0,0.819,-0.289414944848,6.0,-0.19119008028,0.201878351495,0.984778187711,0.859905574033,76.3726772853,240,
114.0,0.819,-0.279958674068,0.0,-0.190800946853,0.205146996052,0.971810407738,0.855591907842,72.5266321673,240,
120.0,0.819,-0.310049841875,-6.0,-0.220227703527,0.233307776377,0.970929430294,0.822100612886,71.9238591478,240,
126.0,0.819,-0.283306023524,6.0,-0.189132920839,0.201797372502,0.97795404969,0.859740546533,74.3510520955,240,
132.0,0.819,-0.230195935731,0.0,-0.166087854522,0.182590056836,0.968806375204,0.882990036358,72.3490619694,240,
138.0,0.819,-0.237574792,6.0,-0.164075441838,0.178267327724,0.977321374686,0.887359375443,74.5915991408,240,
144.0,0.819,-0.268594224728,0.0,-0.189839469425,0.203116030313,0.972614441672,0.860448715932,73.6705868764,240,
150.0,0.819,-0.277914883485,6.0,-0.175777172339,0.189189293986,0.977858215105,0.874387367482,74.4963746106,240,
