LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,-0.0496252864845,-36.0,-0.191948936791,0.331966552638,0.938281208044,0.952959533069,65.2715797164,239,
6.0,1.496,-0.0495177945555,-36.0,-0.182338576122,0.323999914107,0.940146165505,0.955608914775,65.738180645,240,
12.0,1.496,-0.0588860694875,-36.0,-0.169477040704,0.334640765364,0.930054183985,0.951860914108,63.0862953578,240,
18.0,1.496,-0.0309823280278,-36.0,-0.162411937268,0.321241000405,0.935662437976,0.955879116801,64.5434739478,240,
24.0,1.496,-0.0501066026089,-36.0,-0.171026477629,0.344733147007,0.925072918314,0.949242789621,61.7090450663,240,
30.0,1.496,-0.0437503481359,-36.0,-0.165016863118,0.327824389372,0.933230597781,0.954495853557,63.7627656041,240,
36.0,1.496,0.0150024875203,-36.0,-0.151806641136,0.293059970494,0.948035671966,0.96405114237,67.9315083965,240,
42.0,1.496,-0.00216621162049,-42.0,-0.148399047022,0.317973645631,0.934565487087,0.957400653112,64.0241357614,240,
48.0,1.496,-0.020858676379,-36.0,-0.210045672854,0.348805595317,0.935472955086,0.949038711064,64.3758570577,240,
54.0,1.496,-0.0148390202896,-36.0,-0.198167030634,0.335274126339,0.938777130299,0.952356501228,65.4030745418,240,
60.0,1.496,-0.00870619621174,-36.0,-0.161775755046,0.309786961887,0.942605583849,0.960066603659,66.202754174,240,
66.0,1.496,-0.019631796974,-36.0,-0.17818056447,0.314043368726,0.944044045526,0.958075820595,66.9176821122,240,
72.0,1.496,-0.00093148783304,-36.0,-0.171218859204,0.309674993074,0.946196290503,0.960855644625,66.99004039,240,
78.0,1.496,-0.0152753093311,-30.0,-0.171513466321,0.305991358148,0.947522993279,0.96142537057,67.5825680319,240,
84.0,1.496,-0.0327847805615,-36.0,-0.21070093291,0.350142125218,0.935681384162,0.949337611565,64.2249295006,240,
90.0,1.496,-0.0387889718197,-30.0,-0.167112413881,0.332979166813,0.932086311228,0.953932952584,63.1558346196,240,
96.0,1.496,-0.0180627668822,-30.0,-0.149439071851,0.293794047585,0.947065347546,0.963825334027,67.6409128732,240,
102.0,1.496,-0.0465722636455,-30.0,-0.158891199881,0.311804261672,0.939918155402,0.958684439555,65.6792651805,240,
108.0,1.496,0.0031990664774,-30.0,-0.124351604043,0.273772656034,0.950724394163,0.968463298145,68.7982109583,240,
114.0,1.496,-0.00338088621045,-36.0,-0.13701382153,0.289746701557,0.945992056605,0.964666246706,67.3395119576,240,
120.0,1.496,-0.019527200382,-30.0,-0.154542496074,0.30321505997,0.94344966434,0.961220316177,66.6268303247,240,
126.0,1.496,-0.0024502388699,-36.0,-0.132114451953,0.321605097271,0.928671911264,0.956067144014,62.489581163,240,
132.0,1.496,-0.000125390061503,-42.0,-0.146416077095,0.325352609442,0.930144507853,0.95530033192,62.8312167643,240,
138.0,1.496,0.00199754206753,-36.0,-0.127293047763,0.322825402878,0.926850545502,0.955566043538,62.0477958605,240,
144.0,1.496,-0.0257683187317,-36.0,-0.138553982044,0.324099053728,0.928329611195,0.955046377272,62.5185226987,240,
150.0,1.496,-0.00438306707198,-36.0,-0.136719970719,0.319846864256,0.930883176042,0.956817608611,63.0093021299,240,
