LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.235035980086,-54.0,-0.215373763985,0.234543272019,0.991245371954,0.972566101512,86.7961525333,239,
6.0,1.3,-0.242363839733,-54.0,-0.227109311854,0.24680308162,0.990514541019,0.969571102066,86.2585465223,240,
12.0,1.3,-0.264879874922,-60.0,-0.237079087397,0.254393605746,0.991384056294,0.967591518329,86.8787831055,240,
18.0,1.3,-0.226221698603,-54.0,-0.233439650155,0.253219983605,0.990230053745,0.968226372704,86.044394723,240,
24.0,1.3,-0.2131019764,-24.0,-0.21387773376,0.236537194425,0.989623231393,0.971920498751,85.6302112746,240,
30.0,1.3,-0.204685549781,-12.0,-0.214403531057,0.239943695023,0.98825260096,0.971417224216,84.6776636512,240,
36.0,1.3,-0.198749300624,-24.0,-0.201911830093,0.228898995186,0.988292347134,0.974030925842,84.6629742312,240,
42.0,1.3,-0.206902539614,-18.0,-0.193935520136,0.222258966215,0.98802830784,0.975262330811,84.5566889816,240,
48.0,1.3,-0.172664860036,-48.0,-0.168221157652,0.197814642873,0.989021541523,0.980369141776,85.1960008976,240,
54.0,1.3,-0.179416939928,-30.0,-0.204096526242,0.231400947739,0.987911909185,0.973191720819,84.4894027713,240,
60.0,1.3,-0.185202776531,-18.0,-0.199372466832,0.224905052491,0.988985926877,0.974473668229,85.1955724211,240,
66.0,1.3,-0.180168800659,-18.0,-0.211127548466,0.234181163779,0.989568611846,0.972397043559,85.5881634652,240,
72.0,1.3,-0.189838005574,-18.0,-0.207595981892,0.238287796937,0.986114252653,0.971669473356,83.3604593398,240,
78.0,1.3,-0.231738459351,-18.0,-0.225442192804,0.249383057742,0.988433880197,0.968904260267,84.8345244964,240,
84.0,1.3,-0.259273981336,-18.0,-0.240779284853,0.261521665226,0.989844698809,0.964971459494,85.4812072007,240,
90.0,1.3,-0.238464919694,-24.0,-0.196341720452,0.220018353881,0.990011576301,0.975464398962,85.8774303787,240,
96.0,1.3,-0.220280120661,-6.0,-0.230741949276,0.253654583597,0.988726636977,0.968049140226,85.0149831541,240,
102.0,1.3,-0.214597897602,-18.0,-0.223112795848,0.245029524314,0.989570439047,0.969900045027,85.5922545922,240,
108.0,1.3,-0.226176183641,-6.0,-0.24901616386,0.270823810372,0.988538749414,0.963952365121,84.855377716,240,
114.0,1.3,-0.272192731655,-12.0,-0.259895376391,0.278942344611,0.989607569006,0.961120169282,85.5900944428,240,
120.0,1.3,-0.319290697763,-18.0,-0.281871967416,0.299066893809,0.989887815307,0.955590699658,85.7837652717,240,
126.0,1.3,-0.223047922336,-54.0,-0.217266162496,0.238412990866,0.990295413491,0.971193866665,86.0372355636,240,
132.0,1.3,-0.249162847544,-24.0,-0.23719693603,0.256352329113,0.990471692114,0.966897737269,86.1697509885,240,
138.0,1.3,-0.212511417166,-54.0,-0.197597283827,0.218713089993,0.991153567195,0.97568482465,86.6638134957,240,
144.0,1.3,-0.25299262812,-48.0,-0.224363168267,0.243066092019,0.991304138996,0.969975355589,86.7006042434,240,
150.0,1.3,-0.247504238481,-6.0,-0.237573549901,0.258959950299,0.989216349941,0.966389134766,85.3424179243,240,
