LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.34811596781,-12.0,-0.256721015399,0.269784899844,0.981238692522,0.904363420691,80.5190688182,239,
6.0,1.039,-0.332237084221,-24.0,-0.25754734765,0.272237990162,0.978315595618,0.904425940021,79.2830715938,240,
12.0,1.039,-0.344304366484,12.0,-0.256435360424,0.268321968213,0.982678660555,0.907274026274,81.45344613,240,
18.0,1.039,-0.329801474202,0.0,-0.257460849023,0.270645160913,0.980632611825,0.905679182922,80.4050440466,240,
24.0,1.039,-0.297266218775,-54.0,-0.25332058784,0.275735396278,0.966773046856,0.900145973134,74.4274913672,240,
30.0,1.039,-0.291878051833,-54.0,-0.252363205409,0.273425353985,0.96901936243,0.903229897661,75.2877718626,240,
36.0,1.039,-0.315834191931,-18.0,-0.242475707991,0.253307813722,0.98557320487,0.914957761802,82.7909264063,240,
42.0,1.039,-0.366154211772,-42.0,-0.246277611251,0.26685672724,0.970486960316,0.905855689701,75.8685232865,240,
48.0,1.039,-0.266040175643,-42.0,-0.241637969305,0.265745199404,0.965735117624,0.907776259034,74.0285206892,240,
54.0,1.039,-0.341542775234,-24.0,-0.261936367232,0.286612793494,0.962058630732,0.891827713878,72.6785394676,240,
60.0,1.039,-0.415011075961,18.0,-0.252724375209,0.269516698946,0.978697142864,0.899076651068,78.0089525949,240,
66.0,1.039,-0.346486141372,12.0,-0.256762662817,0.278308840155,0.968120507659,0.89675698831,74.7857515152,240,
72.0,1.039,-0.373827392111,0.0,-0.262341544698,0.277498750146,0.977221463575,0.90021872983,78.7579111887,240,
78.0,1.039,-0.369349342709,6.0,-0.275241193552,0.291727742368,0.974351472242,0.888820291483,77.2961498696,240,
84.0,1.039,-0.448280808026,-42.0,-0.294178141823,0.31568321513,0.963715235921,0.869510503967,73.1068902576,240,
90.0,1.039,-0.366087862603,-6.0,-0.257618659555,0.274179000285,0.976959519949,0.898072395455,77.9624734975,240,
96.0,1.039,-0.365935012985,6.0,-0.256236575581,0.267913631827,0.98406590357,0.904248606625,81.6282904985,240,
102.0,1.039,-0.36091593883,0.0,-0.263883660294,0.278412642115,0.979620687921,0.895928420316,79.1555272492,240,
108.0,1.039,-0.3554428502,-36.0,-0.266528116662,0.283037131049,0.974723315075,0.896177672047,77.6321003075,240,
114.0,1.039,-0.349731266766,-12.0,-0.272777620047,0.2881240094,0.976310220019,0.892053200934,78.212798018,240,
120.0,1.039,-0.356524004271,-6.0,-0.286719777092,0.298166665278,0.981498875158,0.887377545665,80.7852605371,240,
126.0,1.039,-0.259366778564,6.0,-0.229869555959,0.243056207056,0.98265629654,0.922965931679,81.455345485,240,
132.0,1.039,-0.292712146451,0.0,-0.25097737314,0.263150896855,0.982625604774,0.911787582051,81.4220025895,240,
138.0,1.039,-0.23621668406,0.0,-0.222685731173,0.237985180151,0.980420337232,0.926290796796,80.2853853611,240,
144.0,1.039,-0.315068709748,-6.0,-0.24978922474,0.262207093219,0.9825312951,0.90986949728,81.2754258526,240,
150.0,1.039,-0.326670207718,6.0,-0.250268454566,0.265030486094,0.978811543304,0.908776232428,79.5186918554,240,
