LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.205367504307,-36.0,-0.178002653507,0.195866902303,0.964105882848,0.903677752624,73.43733464,239,
6.0,0.823,-0.236062393304,-30.0,-0.191360149468,0.206910378123,0.966860090485,0.892889338101,74.4482394052,240,
12.0,0.823,-0.251527705702,-24.0,-0.201375218343,0.21586105587,0.967751389558,0.884323652567,74.7578589271,240,
18.0,0.823,-0.234410464174,-24.0,-0.205497099016,0.220635735838,0.96543113555,0.880326608152,73.9217022191,240,
24.0,0.823,-0.232790833745,-30.0,-0.199088520666,0.214915268443,0.964937648721,0.884955304549,73.7178218993,240,
30.0,0.823,-0.230988071961,-30.0,-0.200394537529,0.219189300739,0.95755008835,0.881540485061,71.1669118082,240,
36.0,0.823,-0.204899522528,-36.0,-0.184210256917,0.204620448796,0.957692471608,0.896868471369,71.0754123791,240,
42.0,0.823,-0.210924026082,-30.0,-0.177784708266,0.195944641902,0.963611425456,0.903930814862,73.2515213082,240,
48.0,0.823,-0.165658589996,-36.0,-0.161435814194,0.180000498197,0.966059182878,0.916454542109,74.1499141574,240,
54.0,0.823,-0.186640117974,-30.0,-0.170294404358,0.188817562944,0.964434986203,0.90818739866,73.518912467,240,
60.0,0.823,-0.207333208664,-12.0,-0.169027464346,0.184065979009,0.971655588037,0.913723348285,76.3402226318,240,
66.0,0.823,-0.197728074777,-12.0,-0.160688612146,0.174234802328,0.975992476357,0.92176802576,78.1302058786,240,
72.0,0.823,-0.245085918548,-24.0,-0.167007495796,0.179840900199,0.97700172242,0.915607552909,78.3377212273,240,
78.0,0.823,-0.242862993017,-42.0,-0.164733399383,0.181391678844,0.970132602115,0.912701823313,75.3455703231,240,
84.0,0.823,-0.279264424786,-6.0,-0.1643944363,0.178465563066,0.982814037573,0.909771002312,77.4479407883,240,
90.0,0.823,-0.238562053365,-36.0,-0.14530664206,0.166971099142,0.965078076075,0.923317753325,73.2940657782,240,
96.0,0.823,-0.233866578461,0.0,-0.177348924369,0.187325874194,0.980825578597,0.911396639206,80.415381086,240,
102.0,0.823,-0.238808406717,-18.0,-0.180890802172,0.197337235454,0.967401767861,0.898781552516,74.3919753684,240,
108.0,0.823,-0.257797440751,-12.0,-0.187577162699,0.199641360367,0.975451440409,0.898849832793,77.8082965839,240,
114.0,0.823,-0.252312342225,-24.0,-0.192811217139,0.205929478074,0.973159820898,0.891222256387,76.5173681872,240,
120.0,0.823,-0.29426077872,-36.0,-0.216255882555,0.232470897984,0.96101470994,0.866772602391,72.3042561928,240,
126.0,0.823,-0.244066909066,-24.0,-0.201649024902,0.2164234092,0.967428756482,0.882075896902,74.4821654372,240,
132.0,0.823,-0.282502544752,-12.0,-0.217959426463,0.229313732886,0.973871376636,0.869848807097,76.8617729083,240,
138.0,0.823,-0.23807898277,-18.0,-0.189264034614,0.206397789259,0.963904118015,0.891439608475,73.2667535928,240,
144.0,0.823,-0.263708734571,-30.0,-0.204171962075,0.221885258362,0.960158827126,0.874628911849,71.7936420002,240,
150.0,0.823,-0.258166385039,-12.0,-0.188863617653,0.201214148117,0.975415760102,0.895746765044,77.4637444239,240,
