LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.235630679251,0.0,-0.258130580197,0.263272301604,0.988323821432,0.851912756264,82.8134616735,239,
6.0,0.699,-0.245904330296,6.0,-0.257919592755,0.26250558913,0.988327568685,0.84979938862,83.7560174015,240,
12.0,0.699,-0.254803607852,12.0,-0.258525484227,0.263802188167,0.985923208607,0.847207725715,82.5438127419,240,
18.0,0.699,-0.2387657284,6.0,-0.247619202139,0.254613843855,0.982928255727,0.857117473554,80.2924838969,240,
24.0,0.699,-0.240488072327,18.0,-0.257900767374,0.265796987952,0.980195833807,0.847242929336,78.6180897267,240,
30.0,0.699,-0.239367862032,18.0,-0.266814586862,0.274816012684,0.979088722329,0.838638494683,78.1107037838,240,
36.0,0.699,-0.246289377647,18.0,-0.264684335169,0.271880063061,0.980509004256,0.840024831003,79.3393108616,240,
42.0,0.699,-0.235818404516,18.0,-0.255915486851,0.263263294102,0.980645874622,0.847902187499,79.4631488433,240,
48.0,0.699,-0.239943877951,24.0,-0.265630666322,0.273936489658,0.977348781217,0.838013425805,77.7407458406,240,
54.0,0.699,-0.239937006536,30.0,-0.267991278441,0.279979801217,0.966706773175,0.831959906841,73.0500374402,240,
60.0,0.699,-0.248088637097,18.0,-0.280114622577,0.287995076577,0.976673147668,0.823014065018,77.7521405729,240,
66.0,0.699,-0.227218608495,6.0,-0.265193970495,0.2712707019,0.983394562035,0.840641973927,81.0153718556,240,
72.0,0.699,-0.224829216806,30.0,-0.275625012955,0.285575418096,0.97244818672,0.828328722112,75.1528895461,240,
78.0,0.699,-0.220159203165,24.0,-0.279034417835,0.289244028654,0.971819601777,0.825864447534,74.673119763,240,
84.0,0.699,-0.193244609733,30.0,-0.273518607477,0.287495351454,0.965058684456,0.83062466748,70.5567091337,240,
90.0,0.699,-0.208434130255,30.0,-0.283260058564,0.29686478161,0.962204720325,0.819088204409,70.4605711315,240,
96.0,0.699,-0.223561138404,42.0,-0.306866116412,0.323880453418,0.947260963136,0.791431639773,65.5545807792,240,
102.0,0.699,-0.190960199586,36.0,-0.303191583998,0.322382737791,0.945086348502,0.79664018439,63.5677066283,240,
108.0,0.699,-0.271569569373,18.0,-0.333013035965,0.344039019039,0.961234578131,0.769088432778,71.2712849496,240,
114.0,0.699,-0.291901743493,0.0,-0.326381732629,0.331417112645,0.981736653262,0.778183375906,80.8636462765,240,
120.0,0.699,-0.290170113544,6.0,-0.324327131651,0.333015163888,0.977800716205,0.79110558513,74.8722842208,240,
126.0,0.699,-0.235920350124,12.0,-0.259036868503,0.264444041706,0.985282071478,0.846384361425,82.3098271788,240,
132.0,0.699,-0.275484399147,12.0,-0.314252221781,0.320523720319,0.980396647238,0.795148605864,79.0206319167,240,
138.0,0.699,-0.199945591932,12.0,-0.271919097168,0.281028712787,0.9763032642,0.834806247442,76.4012712729,240,
144.0,0.699,-0.219329262512,18.0,-0.275226943141,0.287952548047,0.967509853635,0.828969576755,71.8512480513,240,
150.0,0.699,-0.279201381567,0.0,-0.253799713063,0.264378051102,0.974039554968,0.848166868506,75.3824619625,240,
