LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.211462243287,-12.0,-0.222970048967,0.225072479516,0.990760595455,0.804558382248,85.9577695066,239,
6.0,0.545,-0.219986471249,-6.0,-0.226612233362,0.228490114307,0.991156551951,0.797304340793,86.6001176454,240,
12.0,0.545,-0.220754679231,0.0,-0.227298477841,0.22964918425,0.988813806124,0.795349252153,84.9774089297,240,
18.0,0.545,-0.210891102602,-6.0,-0.221592230859,0.224142478813,0.988568792185,0.804381071887,84.5459664411,240,
24.0,0.545,-0.214727509393,0.0,-0.228910272837,0.231292579068,0.988756358259,0.794681876169,84.8230023765,240,
30.0,0.545,-0.22129424247,-6.0,-0.243810839858,0.246656110808,0.985590383941,0.774643913294,82.8770294778,240,
36.0,0.545,-0.216451652767,-6.0,-0.240157904066,0.243226239206,0.984687396695,0.778759255849,82.3473456803,240,
42.0,0.545,-0.197639075442,-6.0,-0.224818581879,0.228523855615,0.982525379697,0.797155420868,81.2139377685,240,
48.0,0.545,-0.201804683935,-12.0,-0.232827780292,0.237168450144,0.979343368732,0.787090941076,79.2967758198,240,
54.0,0.545,-0.20768729369,-12.0,-0.232808400171,0.236469403445,0.982464363326,0.788094153238,81.0011425114,240,
60.0,0.545,-0.215315894581,0.0,-0.231529107609,0.237593324584,0.969818248816,0.780980185491,75.5520253847,240,
66.0,0.545,-0.186475585674,-12.0,-0.215064506682,0.220661296797,0.975405254296,0.808758148323,77.3645793317,240,
72.0,0.545,-0.180261069377,-12.0,-0.21511110754,0.219862178653,0.98057253174,0.813450635068,79.1627943368,240,
78.0,0.545,-0.169305508491,-12.0,-0.215487623241,0.223631134938,0.966540362503,0.808269812867,72.5899847589,240,
84.0,0.545,-0.180282327653,-18.0,-0.229388277438,0.238957224343,0.956193220397,0.785268137778,69.3148910873,240,
90.0,0.545,-0.196320456993,-12.0,-0.229820013818,0.237360813061,0.963124370946,0.783000667241,72.7940675824,240,
96.0,0.545,-0.223360962523,0.0,-0.260759697568,0.270589319868,0.944610328191,0.734799085194,66.8738643343,240,
102.0,0.545,-0.21298176624,-6.0,-0.261035524407,0.271594039438,0.943777120752,0.739761625492,65.626284712,240,
108.0,0.545,-0.264995558569,6.0,-0.301804452987,0.317838254355,0.895391779264,0.666413368017,54.3120848168,240,
114.0,0.545,-0.26868516467,-12.0,-0.300980301669,0.311207777162,0.933217256006,0.68011306619,63.7307080058,240,
120.0,0.545,-0.266487545519,-6.0,-0.292091997321,0.296461733889,0.975654671721,0.715243571257,76.7548096619,240,
126.0,0.545,-0.224523668497,0.0,-0.254296623299,0.260119776331,0.971026215952,0.759300700158,74.9129887582,240,
132.0,0.545,-0.243834192791,-6.0,-0.26868338818,0.274915060325,0.964822059681,0.734432402844,73.3219659506,240,
138.0,0.545,-0.170327787932,-6.0,-0.225010464188,0.235466434505,0.953591444769,0.790588074992,68.1947719092,240,
144.0,0.545,-0.218452919746,-18.0,-0.241954852706,0.246288009974,0.978339807065,0.774709662138,78.9169908406,240,
150.0,0.545,-0.235011645635,-54.0,-0.241647236094,0.244150945945,0.989353948822,0.782179589922,84.0142741142,240,
