LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.13205036061,0.0,-0.184297570761,0.196829211901,0.989188677594,0.955239141268,85.1104388975,239,
6.0,0.965,-0.140753325829,0.0,-0.18442286541,0.196256268633,0.989959734076,0.955403725527,85.5478512083,240,
12.0,0.965,-0.141969942584,0.0,-0.187955700091,0.200877286978,0.988633497996,0.953446852327,84.7370833321,240,
18.0,0.965,-0.133964790969,-12.0,-0.181313604109,0.195867477634,0.987543317744,0.955509444081,84.0462675208,240,
24.0,0.965,-0.152468402727,-12.0,-0.190056340123,0.201917207109,0.98947207955,0.953103513811,85.3180191422,240,
30.0,0.965,-0.154440852602,-6.0,-0.186883809852,0.197605197306,0.990726254679,0.955042554879,86.1749880487,240,
36.0,0.965,-0.160510763565,-12.0,-0.186966441938,0.197983724712,0.990445818448,0.954870785132,85.9771089338,240,
42.0,0.965,-0.177186715972,-12.0,-0.196064769772,0.207662529076,0.989405309861,0.950523520881,85.2657118156,240,
48.0,0.965,-0.186016535067,-12.0,-0.198722457116,0.209015406136,0.990548517161,0.949990566427,86.0505049091,240,
54.0,0.965,-0.179110803691,-6.0,-0.191960205446,0.203812867297,0.989398667498,0.952202419243,85.2521359758,240,
60.0,0.965,-0.15950208292,-6.0,-0.184937745927,0.196212452729,0.990340705982,0.95558430406,85.884418957,240,
66.0,0.965,-0.161013424344,-12.0,-0.171475200973,0.184196145536,0.990023316737,0.960298935801,85.5162114563,240,
72.0,0.965,-0.153413114204,0.0,-0.150741358557,0.165122897456,0.990177302809,0.967649424526,85.4872077729,240,
78.0,0.965,-0.13798841001,-12.0,-0.138567332888,0.156354014268,0.988863760656,0.970578684735,84.4045244057,240,
84.0,0.965,-0.131838890064,-18.0,-0.1550563092,0.16995627621,0.989263367058,0.965948235531,85.0155502808,240,
90.0,0.965,-0.152390604259,6.0,-0.166806416551,0.177746457274,0.991831444513,0.963009266775,86.779877977,240,
96.0,0.965,-0.1301997845,-6.0,-0.155251317691,0.167570207977,0.991344327728,0.966937311497,86.421084284,240,
102.0,0.965,-0.132628502727,-6.0,-0.152764875118,0.166522554486,0.990247910816,0.967395195136,85.7287649758,240,
108.0,0.965,-0.109797019083,6.0,-0.132799826575,0.147029466055,0.991269310186,0.974378088159,86.4124363357,240,
114.0,0.965,-0.0943015898864,6.0,-0.106723652663,0.126115563147,0.990632941187,0.980679247379,85.5310698857,240,
120.0,0.965,-0.0897222268058,6.0,-0.108416578661,0.124605436544,0.992139218593,0.981285634999,86.7747272229,240,
126.0,0.965,-0.0519952423104,0.0,-0.0799465054453,0.0963263713816,0.993815828743,0.988878034008,88.4296639244,240,
132.0,0.965,-0.0398048881295,0.0,-0.0633437036676,0.0824562140655,0.994171513353,0.991798429533,88.6332695059,240,
138.0,0.965,-0.0500355676221,0.0,-0.0590744153378,0.0809725811065,0.993286510742,0.992132265244,88.0755371418,240,
144.0,0.965,-0.0905448128277,-6.0,-0.104473744773,0.120761649569,0.99222290764,0.982467948546,86.9578561393,240,
150.0,0.965,-0.139708995534,-6.0,-0.149683288842,0.163938638171,0.990479916317,0.968013838926,85.6023968807,240,
