LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.340056959603,108.0,-0.27762479037,0.294925661352,0.74319014737,0.431231163745,71.629045251,178,
6.0,0.488,-0.322130224522,108.0,-0.278853754482,0.296907849725,0.735546940414,0.433939924833,73.8397992652,179,
12.0,0.488,-0.332817123755,102.0,-0.268765453688,0.286738205088,0.753151119331,0.439251862789,71.0325070059,179,
18.0,0.488,-0.301607617386,90.0,-0.259885152169,0.281070516609,0.697881630144,0.438989261762,64.9583168498,179,
24.0,0.488,-0.323587669153,78.0,-0.258376595913,0.274415547613,0.720037833623,0.452789171929,64.8701218259,179,
30.0,0.488,-0.29681470693,54.0,-0.252259446021,0.271248084312,0.724335314671,0.461980112252,72.2501391709,179,
36.0,0.488,-0.30528637374,36.0,-0.264664297163,0.283027332326,0.722410884383,0.448227310051,73.224636494,179,
42.0,0.488,-0.345995125549,66.0,-0.275961541626,0.291148760386,0.754725523911,0.440474131305,70.6714237923,179,
48.0,0.488,-0.377224323192,-1296.0,-0.304084619246,0.318010859425,0.714364852782,0.407294151998,58.3169935655,179,
54.0,0.488,-0.349080173764,48.0,-0.28365231804,0.29907518266,0.755276250607,0.434265555878,71.155579763,179,
60.0,0.488,-0.322079500762,42.0,-0.273128273667,0.292207741622,0.71889874066,0.431209734019,65.2163935992,179,
66.0,0.488,-0.321992216832,42.0,-0.277991813485,0.296721895796,0.729196623805,0.431035823149,70.4624034067,179,
72.0,0.488,-0.339981929024,36.0,-0.278739058854,0.298275150791,0.734444518133,0.424258787595,66.754867713,179,
78.0,0.488,-0.331536133415,18.0,-0.283763915799,0.304614137102,0.725178376496,0.41874136349,67.4150204223,179,
84.0,0.488,-0.331289236929,24.0,-0.289250382148,0.310783822902,0.701384523879,0.409743936992,62.4883937832,179,
90.0,0.488,-0.306031473833,24.0,-0.252686431135,0.275541084207,0.70880872255,0.443827772435,60.4760380595,179,
96.0,0.488,-0.309854565791,24.0,-0.280956944531,0.304069591196,0.713801629966,0.424267828722,75.3299583933,179,
102.0,0.488,-0.311881221251,30.0,-0.281487797824,0.303668780565,0.681530319752,0.417088511037,64.1962600704,179,
108.0,0.488,-0.281920897218,60.0,-0.279132384654,0.305706818058,0.71939166297,0.431923575851,79.7325424465,179,
114.0,0.488,-0.30559119192,66.0,-0.27896828004,0.299310045356,0.737575486972,0.436802666947,79.4052876671,179,
120.0,0.488,-0.349221654744,90.0,-0.295512015011,0.310854341412,0.741735961306,0.420083006023,71.9191597036,179,
126.0,0.488,-0.291680800769,96.0,-0.237656963179,0.254973637958,0.749180542627,0.481606415126,73.3792502825,179,
132.0,0.488,-0.295515156719,-1296.0,-0.21762407866,0.229160206767,0.751778453599,0.511024325357,61.7856801416,179,
138.0,0.488,-0.278760918928,102.0,-0.217394877959,0.232022779093,0.747031559723,0.509911710225,69.8566542827,179,
144.0,0.488,-0.302246432184,90.0,-0.249787929346,0.268894412669,0.747667469984,0.464465054538,75.3395562014,179,
150.0,0.488,-0.268407626998,72.0,-0.242085700176,0.264678161266,0.71529488374,0.467384406163,73.0893641431,179,
