LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.235650268985,-12.0,-0.202710507322,0.213869644169,0.972452642547,0.878805185678,76.6851430035,239,
6.0,0.801,-0.262773938049,-12.0,-0.215051545027,0.224676007042,0.975063976949,0.867013027708,77.7730161494,240,
12.0,0.801,-0.277019569069,-12.0,-0.22423594851,0.233344576672,0.975543722567,0.857783541641,77.9422750778,240,
18.0,0.801,-0.263599029637,-12.0,-0.228173929226,0.238047932974,0.972815582447,0.853547385365,76.8183990953,240,
24.0,0.801,-0.259572076089,-12.0,-0.221733211958,0.232084065437,0.972278181456,0.859224067899,76.5831185664,240,
30.0,0.801,-0.260518959121,-18.0,-0.222819355202,0.23540683994,0.96575950397,0.856512693808,74.0516409722,240,
36.0,0.801,-0.235488303854,-18.0,-0.207244513989,0.220426244224,0.96691704119,0.873825242265,74.3468056407,240,
42.0,0.801,-0.234527585261,-18.0,-0.200811714994,0.211963543712,0.97281985112,0.881576778894,76.8190976304,240,
48.0,0.801,-0.192228396754,-18.0,-0.185071538119,0.196677965173,0.973803997525,0.895017131625,77.2574594915,240,
54.0,0.801,-0.214515648307,-18.0,-0.19285641254,0.204312893603,0.973230773168,0.886383168698,76.9530253904,240,
60.0,0.801,-0.231828231933,-6.0,-0.192273444927,0.20161462692,0.978305375328,0.890693085837,79.2753218461,240,
66.0,0.801,-0.219084737801,-6.0,-0.1832798948,0.191468903175,0.982051879556,0.899956350041,81.0728054857,240,
72.0,0.801,-0.259770866219,-12.0,-0.190118824179,0.197946662865,0.982666064198,0.892065139113,81.1689772887,240,
78.0,0.801,-0.263514471095,-18.0,-0.187807706861,0.197751305309,0.978327145861,0.890365048346,78.8447733825,240,
84.0,0.801,-0.30377568777,18.0,-0.187087081289,0.196697847395,0.986192928151,0.884074561256,79.2497456034,240,
90.0,0.801,-0.253117252651,-18.0,-0.167889604568,0.18121626343,0.97361272448,0.904628349911,76.6955059723,240,
96.0,0.801,-0.254644013772,18.0,-0.200024942595,0.206535073637,0.984568149029,0.885858691741,82.4224775496,240,
102.0,0.801,-0.261526570058,0.0,-0.203302439194,0.21378535514,0.974847140737,0.874889737035,77.4079700198,240,
108.0,0.801,-0.279244461932,0.0,-0.209584183313,0.217623543221,0.980102262214,0.872989743357,79.9769261689,240,
114.0,0.801,-0.27705849733,-12.0,-0.215454340961,0.2235683556,0.980054059528,0.865191743834,79.6079051065,240,
120.0,0.801,-0.313689809374,-18.0,-0.237780715732,0.24821775775,0.970116496618,0.841029568806,75.6663850259,240,
126.0,0.801,-0.269839008306,-12.0,-0.223479957649,0.233343923419,0.973813255086,0.856329355238,77.0648998266,240,
132.0,0.801,-0.304412641256,6.0,-0.23902059878,0.246698367555,0.978905833055,0.842147001152,79.1353785865,240,
138.0,0.801,-0.264133638386,-12.0,-0.211091895699,0.222742141125,0.970305654227,0.867223193271,75.7098715362,240,
144.0,0.801,-0.290351053181,-18.0,-0.225919081683,0.237457700657,0.969180846299,0.849491234061,75.0170042294,240,
150.0,0.801,-0.280435446543,6.0,-0.210758901421,0.218882932537,0.980563443527,0.869622014047,79.8144989792,240,
