LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.124251874904,0.0,-0.185426099369,0.222839105108,0.971324248896,0.952323203782,76.1095530793,239,
6.0,1.096,-0.110493082166,-6.0,-0.178803472297,0.216649186484,0.971838924753,0.955751175453,76.4210735818,240,
12.0,1.096,-0.0869507092636,0.0,-0.168155606596,0.215360887596,0.965918408277,0.955417239436,74.0668219612,240,
18.0,1.096,-0.0963294190724,-6.0,-0.159953782795,0.206455496865,0.968010404025,0.958910640522,74.8414192837,240,
24.0,1.096,-0.151344495467,-18.0,-0.165218437222,0.220046106835,0.959988265501,0.953421819108,71.9877599397,240,
30.0,1.096,-0.162487763606,-18.0,-0.1576599633,0.205938291116,0.966866814357,0.959474752802,74.463849509,240,
36.0,1.096,-0.204632169703,-18.0,-0.156728501465,0.193231800809,0.976816515375,0.963600794931,78.2156866147,240,
42.0,1.096,-0.158404309507,-12.0,-0.162794559495,0.211702868634,0.965487646824,0.95686532996,73.9154007575,240,
48.0,1.096,-0.157759682939,-12.0,-0.203907180619,0.248774253723,0.961539757021,0.942120843934,72.5318989787,240,
54.0,1.096,-0.2208363754,0.0,-0.206428713138,0.243918926528,0.969658610044,0.941834868767,74.9561366006,240,
60.0,1.096,-0.249660185394,-6.0,-0.169872384656,0.217044214995,0.966026256983,0.953972715543,73.9613496567,240,
66.0,1.096,-0.205276511971,0.0,-0.189867819843,0.223596875198,0.975743370178,0.950739621493,77.2390843329,240,
72.0,1.096,-0.220069806725,0.0,-0.187194832962,0.233607978764,0.963056872388,0.948746384298,73.0643014057,240,
78.0,1.096,-0.258274915406,-6.0,-0.190366690121,0.231801481903,0.96718270414,0.948594873295,74.5085964051,240,
84.0,1.096,-0.242934213064,-6.0,-0.21242428121,0.261426589072,0.955900315207,0.9356753473,70.6304337115,240,
90.0,1.096,-0.284717692742,-12.0,-0.180404801544,0.23357820667,0.958430695295,0.946994457695,71.4038926354,240,
96.0,1.096,-0.205157227777,-6.0,-0.157510110038,0.197059096417,0.974585319058,0.961908375375,77.1762705314,240,
102.0,1.096,-0.235599002573,-6.0,-0.174116484472,0.215311844755,0.971502920551,0.95393410563,75.5878321114,240,
108.0,1.096,-0.17908631608,-6.0,-0.141834243027,0.180679544679,0.977521625739,0.967875684218,78.426936755,240,
114.0,1.096,-0.200355651217,-12.0,-0.155970306945,0.195601082122,0.97458790459,0.962605979171,77.2494725049,240,
120.0,1.096,-0.14154712919,-12.0,-0.169129110224,0.208649391159,0.972065411832,0.958381219889,76.4496668072,240,
126.0,1.096,-0.0317884937032,-6.0,-0.130484041545,0.193182218478,0.961753496236,0.964700330677,72.5435366079,240,
132.0,1.096,-0.0228038879061,-6.0,-0.143878763712,0.204888211276,0.960158694376,0.960836486125,71.8852226744,240,
138.0,1.096,-0.0193319871482,-12.0,-0.125239998056,0.192766238975,0.959456196904,0.96465685826,71.7562388245,240,
144.0,1.096,-0.0672113531525,-6.0,-0.133214640803,0.192483100256,0.963481350939,0.964313769343,73.2214154642,240,
150.0,1.096,-0.109353492016,0.0,-0.138501555106,0.1952211449,0.964202566857,0.963396858092,73.4827892906,240,
