LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.246714431464,-30.0,-0.290717711465,0.295280459104,0.993115141382,0.86682655321,85.6380726326,239,
6.0,0.834,-0.235926276658,-36.0,-0.292065114318,0.297152702563,0.992779984647,0.866321897245,84.7828102314,240,
12.0,0.834,-0.217587081222,-42.0,-0.289008796621,0.295590945539,0.991649026998,0.869168144262,82.7593472255,240,
18.0,0.834,-0.214086671585,-42.0,-0.287459480487,0.294340796268,0.991531610099,0.870507688419,82.4141546622,240,
24.0,0.834,-0.241449916587,-48.0,-0.292092080418,0.299736651935,0.989175266731,0.865926236232,81.3054446266,240,
30.0,0.834,-0.238804298727,-42.0,-0.28165525915,0.289476603271,0.990764527816,0.874435686995,81.4241183488,240,
36.0,0.834,-0.263821367453,-42.0,-0.294548675547,0.301334012186,0.990270594616,0.863774332624,82.3271485425,240,
42.0,0.834,-0.2429221154,-30.0,-0.300158816189,0.307770206693,0.988254687322,0.858870007173,81.0940291319,240,
48.0,0.834,-0.226807872232,-36.0,-0.31233233604,0.32416767954,0.98858555761,0.855136188249,75.8770627845,240,
54.0,0.834,-0.282014818647,-30.0,-0.319803281304,0.327406742618,0.986456971533,0.842962618805,80.5029533213,240,
60.0,0.834,-0.305660627308,-30.0,-0.314371292448,0.322363992397,0.985287648683,0.845442386264,80.1725548566,240,
66.0,0.834,-0.29742834003,-30.0,-0.317614590551,0.323853180191,0.987225127671,0.842517192457,82.4178826658,240,
72.0,0.834,-0.298848983598,-24.0,-0.33950965178,0.349826485635,0.981928025795,0.828313845033,76.5615285736,240,
78.0,0.834,-0.323068550267,-30.0,-0.340308025786,0.347807503821,0.984632323683,0.825673293809,80.0341988231,240,
84.0,0.834,-0.304589018878,-24.0,-0.353971728627,0.36211678552,0.985171856217,0.818951670812,78.7738632104,240,
90.0,0.834,-0.33810958962,-18.0,-0.328222098893,0.337133319511,0.979880713748,0.830245124064,78.5989052135,240,
96.0,0.834,-0.286405640018,-30.0,-0.295173709806,0.300761861714,0.990221691517,0.86104565408,83.9611103256,240,
102.0,0.834,-0.307788394021,-18.0,-0.309471960383,0.315364950776,0.989178898766,0.849855408463,83.1347901789,240,
108.0,0.834,-0.270280888687,-24.0,-0.298422166384,0.305536923299,0.988329107458,0.859166979873,81.7810083083,240,
114.0,0.834,-0.300779563677,-42.0,-0.312254329173,0.319277560956,0.986812453295,0.847099017222,81.4899885573,240,
120.0,0.834,-0.265068216531,-36.0,-0.301351904098,0.307433005579,0.991075805904,0.85891626146,83.0892212116,240,
126.0,0.834,-0.168321518135,-30.0,-0.220308851223,0.227662989642,0.99232096793,0.916251714037,84.0473880393,240,
132.0,0.834,-0.186017367529,-36.0,-0.237248529272,0.243627430849,0.993614952005,0.905918867494,84.6067604648,240,
138.0,0.834,-0.144952594106,-36.0,-0.209241423035,0.216523656621,0.993798164885,0.924175005197,84.5240304818,240,
144.0,0.834,-0.190104492432,-36.0,-0.240817918257,0.2472981187,0.992942609219,0.903078156712,84.3686566862,240,
150.0,0.834,-0.223321306217,-36.0,-0.26214254922,0.270352113903,0.988857291492,0.886324137389,81.6236929924,240,
