LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.277637887842,-726.0,-0.316827625914,0.319855826788,0.937941180475,0.461202815334,59.6502402546,239,
6.0,0.539,-0.27966902997,-726.0,-0.308969232342,0.311653644094,0.936411160454,0.463751664084,62.4979871234,240,
12.0,0.539,-0.277564638042,-726.0,-0.295555242515,0.298765105472,0.935946629211,0.483057471945,59.8699530145,240,
18.0,0.539,-0.265724378491,-714.0,-0.277013896267,0.280410175136,0.939020426483,0.506194577913,60.022958223,240,
24.0,0.539,-0.254396890046,-720.0,-0.283813032618,0.287005327357,0.941976782938,0.499822477126,60.7791879984,240,
30.0,0.539,-0.251453675401,-714.0,-0.256965275075,0.259054141937,0.96299030348,0.533746241858,69.8349169788,240,
36.0,0.539,-0.24905750172,-720.0,-0.259920711125,0.262220047482,0.958192182693,0.527935901821,68.164536728,240,
42.0,0.539,-0.240588887134,-726.0,-0.303602531142,0.309486621519,0.902448189496,0.47676147158,44.8154371712,240,
48.0,0.539,-0.271909813707,-750.0,-0.346179583164,0.352320810492,0.889185562886,0.434382139236,39.8234843572,240,
54.0,0.539,-0.254114898375,-720.0,-0.298999338371,0.304164433176,0.917949949525,0.484551398741,48.7170622606,240,
60.0,0.539,-0.267509722899,-720.0,-0.263751430317,0.268202751366,0.936232857963,0.52837492032,55.2907179564,240,
66.0,0.539,-0.271943597051,-726.0,-0.272592236867,0.275633751311,0.936832897224,0.508567289226,62.481896761,240,
72.0,0.539,-0.256610305237,-42.0,-0.266775285229,0.271196407603,0.938235680573,0.525223471489,55.1913248681,240,
78.0,0.539,-0.29280110207,-54.0,-0.277937505467,0.279795244536,0.962565323403,0.506548084206,70.4252178835,240,
84.0,0.539,-0.257471880047,-60.0,-0.272198033564,0.277658262329,0.934219918695,0.521248455284,49.6561826265,240,
90.0,0.539,-0.211821576602,-48.0,-0.232643669782,0.237596314832,0.943617152777,0.571161256628,55.6601211551,240,
96.0,0.539,-0.310507746671,-744.0,-0.302637724787,0.303704791741,0.972533585,0.469651313187,76.6293404417,240,
102.0,0.539,-0.296824072547,-66.0,-0.287502029654,0.289301950531,0.957440119636,0.488715270387,70.3955529051,240,
108.0,0.539,-0.309004769016,-738.0,-0.284498917791,0.285956307755,0.973573368818,0.475993783456,73.5079972408,240,
114.0,0.539,-0.306543388513,-744.0,-0.302315375303,0.303578123959,0.968963783769,0.463059821809,74.5860174714,240,
120.0,0.539,-0.326167629758,-738.0,-0.33293743307,0.336088141139,0.906837452009,0.425117288333,57.816601538,240,
126.0,0.539,-0.301273129419,-744.0,-0.300828959258,0.304555478503,0.899881134356,0.453810687512,56.3601314776,240,
132.0,0.539,-0.241086542417,-756.0,-0.293408052869,0.29755208373,0.911734519903,0.477809668171,54.5319104513,240,
138.0,0.539,-0.258351443813,-756.0,-0.285355965823,0.289195716899,0.90671908646,0.477557160335,56.8448919015,240,
144.0,0.539,-0.292389581645,-750.0,-0.301746655211,0.304952679407,0.91635206111,0.461097759163,59.478428464,240,
150.0,0.539,-0.302711276065,-744.0,-0.280542372902,0.281914586935,0.96798261643,0.487826172055,74.4746504153,240,
