LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.153564176562,-24.0,-0.209225908412,0.217869147373,0.990275143641,0.935283984884,85.0094414837,239,
6.0,0.886,-0.158390228934,-24.0,-0.208737003897,0.216705815916,0.99097437542,0.935713991921,85.6271160359,240,
12.0,0.886,-0.154546651654,-24.0,-0.210300994029,0.218449882804,0.990643492018,0.934710606448,85.4092292193,240,
18.0,0.886,-0.15110124759,-30.0,-0.20817730625,0.216921818325,0.990291354274,0.935848195663,84.9498986236,240,
24.0,0.886,-0.164144679509,-24.0,-0.211667937507,0.219695491324,0.990900033495,0.93420515581,85.4742085929,240,
30.0,0.886,-0.157577443458,-6.0,-0.204214823012,0.21200438863,0.991780814846,0.938677410842,85.9445676142,240,
36.0,0.886,-0.162545955427,-18.0,-0.200315726884,0.208753901044,0.991202601766,0.940418798592,85.4972824328,240,
42.0,0.886,-0.168278569236,-12.0,-0.202364418868,0.211108465476,0.990576328468,0.938990970298,85.1575266478,240,
48.0,0.886,-0.175260054285,-6.0,-0.202854091601,0.2115703189,0.990475798218,0.938622795895,85.1641147052,240,
54.0,0.886,-0.164990215869,-6.0,-0.187215079666,0.196966668615,0.989732051251,0.945929073161,84.8911090506,240,
60.0,0.886,-0.15428181236,-12.0,-0.174633282966,0.183838925188,0.991124857944,0.952649959583,85.8198338133,240,
66.0,0.886,-0.141972857895,-6.0,-0.161041035394,0.171041229938,0.990864929677,0.958546333682,85.7749567659,240,
72.0,0.886,-0.118202501146,-12.0,-0.126830688397,0.138005939249,0.991456457557,0.97226372925,86.5709839178,240,
78.0,0.886,-0.118372620485,-6.0,-0.113024536,0.123764935756,0.992425967595,0.977340921961,87.5514735486,240,
84.0,0.886,-0.129596297133,-6.0,-0.147920595045,0.157705553472,0.991545725548,0.9642919509,86.5010099945,240,
90.0,0.886,-0.149086834704,-12.0,-0.175168959634,0.182649481618,0.992646825689,0.952994895985,87.2290312953,240,
96.0,0.886,-0.126746794957,-12.0,-0.157184250765,0.165851123658,0.991923860671,0.960480986251,86.9388088845,240,
102.0,0.886,-0.11958733205,-12.0,-0.142410441692,0.153266030949,0.990671199138,0.965969642503,86.0150275661,240,
108.0,0.886,-0.102187524309,-12.0,-0.13348724681,0.143864739155,0.991990533635,0.970183453105,86.7569389861,240,
114.0,0.886,-0.0721777908779,-18.0,-0.104535489538,0.11850893742,0.99116301048,0.9794711273,86.2192134183,240,
120.0,0.886,-0.0632007109547,0.0,-0.103306927849,0.117721890609,0.990903100863,0.979701109076,86.0665795458,240,
126.0,0.886,-0.0665061132929,-6.0,-0.106410181092,0.119175095375,0.992646394085,0.97961757177,86.7538137916,240,
132.0,0.886,-0.0480330325531,-6.0,-0.0685146227996,0.0803748838321,0.994999627061,0.990427891764,89.6269684629,240,
138.0,0.886,-0.0621051766941,6.0,-0.0742818017962,0.0897469947714,0.993115467458,0.988207569347,87.5673344704,240,
144.0,0.886,-0.107140411423,-6.0,-0.121487944172,0.131424855872,0.992875599396,0.974865881399,87.6252153677,240,
150.0,0.886,-0.161768145433,-18.0,-0.179988682497,0.188346469295,0.991132942525,0.949680695779,86.3039996957,240,
