LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.30959872323,6.0,-0.254590484653,0.258744564558,0.965623586432,0.659318992202,73.2835907647,239,
6.0,0.618,-0.33257155053,12.0,-0.266102915538,0.269512932484,0.968914310478,0.635882270572,75.2318243059,240,
12.0,0.618,-0.333932694589,12.0,-0.271883914458,0.27519307851,0.969376793728,0.629904342007,75.3411728562,240,
18.0,0.618,-0.33563852433,12.0,-0.275086788175,0.279064525565,0.963174247791,0.624023555368,72.7904550217,240,
24.0,0.618,-0.320265772516,12.0,-0.27009187886,0.273940017089,0.965363743475,0.634000352807,73.4828677225,240,
30.0,0.618,-0.327915928217,18.0,-0.270454413454,0.275736181869,0.955655611651,0.634930768127,68.8720279166,240,
36.0,0.618,-0.311158541135,36.0,-0.252851910722,0.259314192996,0.952645602229,0.665695663114,66.6583245203,240,
42.0,0.618,-0.282350758409,0.0,-0.24491628672,0.249415027635,0.965460380016,0.678891487004,72.669750629,240,
48.0,0.618,-0.25845208088,0.0,-0.228707526365,0.235190732232,0.953156678262,0.701014235874,68.2169684453,240,
54.0,0.618,-0.273920612677,12.0,-0.236252413129,0.240936311736,0.963263715825,0.687523934538,72.6008007137,240,
60.0,0.618,-0.279500217878,48.0,-0.233997065272,0.238727697499,0.965539759639,0.696507815461,72.5935483119,240,
66.0,0.618,-0.250688061399,36.0,-0.225775273562,0.229633929382,0.971644837599,0.710415015586,75.7055000555,240,
72.0,0.618,-0.291244144585,18.0,-0.22831535853,0.231794841119,0.972760775411,0.694917530202,76.8112517328,240,
78.0,0.618,-0.309377927562,6.0,-0.225723918959,0.230247970167,0.964924385231,0.690796720515,73.6778213519,240,
84.0,0.618,-0.335280674424,42.0,-0.226675904068,0.23183036981,0.965047510109,0.672681639978,71.8256755294,240,
90.0,0.618,-0.278890366324,12.0,-0.208890596154,0.214884772722,0.956587867592,0.720039080412,70.7906654538,240,
96.0,0.618,-0.285985051911,36.0,-0.244784611982,0.247647196514,0.976795985505,0.678542392049,78.2408838189,240,
102.0,0.618,-0.304968340609,36.0,-0.246205040042,0.251020661608,0.960016722665,0.666582325607,71.6409288789,240,
108.0,0.618,-0.307032211803,48.0,-0.254464234648,0.257903368245,0.970790231721,0.659387067807,75.6721126673,240,
114.0,0.618,-0.322321438208,24.0,-0.255275222529,0.258658937895,0.970374487476,0.652232793146,75.8320565334,240,
120.0,0.618,-0.351647530985,36.0,-0.277749927141,0.28187597929,0.960666988471,0.616561053335,72.1512758414,240,
126.0,0.618,-0.318621192588,42.0,-0.268262220659,0.272697030494,0.959919924482,0.634728682602,71.6136979986,240,
132.0,0.618,-0.337799397891,66.0,-0.281029090009,0.284448210932,0.967205718463,0.616693267863,74.5168060086,240,
138.0,0.618,-0.31260154156,36.0,-0.255310948235,0.261125040285,0.951197975695,0.652651934458,68.2430896529,240,
144.0,0.618,-0.34336274549,30.0,-0.268987176408,0.274280917473,0.951154690008,0.625916613742,68.9202519901,240,
150.0,0.618,-0.318463483279,36.0,-0.252592608635,0.255704062252,0.973478006097,0.65306049336,76.9522072505,240,
