LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.194700279619,-6.0,-0.226614469838,0.245608940919,0.982325298315,0.940249935977,82.3169584625,237,
6.0,1.073,-0.178881841581,-6.0,-0.221852776918,0.240430503249,0.983055445465,0.943676050754,82.7267849928,238,
12.0,1.073,-0.158939643773,0.0,-0.209257084358,0.233136001213,0.978699748154,0.945887917541,80.4928905511,238,
18.0,1.073,-0.164916358787,0.0,-0.201869047554,0.227128321221,0.978088303507,0.948252110415,80.1352684822,238,
24.0,1.073,-0.214585728852,-18.0,-0.208604399692,0.238500690946,0.972715895224,0.942883741155,77.8357166548,238,
30.0,1.073,-0.222230182274,-18.0,-0.202114094924,0.227955373765,0.977359341332,0.948196063251,79.9712111365,238,
36.0,1.073,-0.264762609483,-18.0,-0.205350558738,0.227453677813,0.981472622241,0.946495061436,81.5293049578,238,
42.0,1.073,-0.225709393437,-6.0,-0.210796763033,0.240155773986,0.97298599941,0.942047512552,77.9792848555,238,
48.0,1.073,-0.21989901166,-6.0,-0.248726176554,0.278081418717,0.969214947691,0.925510485999,76.1925621023,238,
54.0,1.073,-0.285460901019,0.0,-0.253131799952,0.278070943869,0.974808645101,0.920812281895,78.1132764221,238,
60.0,1.073,-0.310333091829,0.0,-0.216613220285,0.250018125345,0.968221329726,0.935342098511,76.0554621875,238,
66.0,1.073,-0.267173141676,6.0,-0.235613492514,0.258027784454,0.979555747695,0.93097378054,80.1264838131,238,
72.0,1.073,-0.278668160337,-6.0,-0.237591170147,0.27257941198,0.963658404591,0.92686410238,74.3267818476,238,
78.0,1.073,-0.318898071341,-6.0,-0.243332704254,0.272952301792,0.969076980268,0.924978316491,76.4221764412,238,
84.0,1.073,-0.300401858668,-6.0,-0.260110374406,0.295837088699,0.95963791994,0.914439492666,72.9301260158,238,
90.0,1.073,-0.345329929712,-12.0,-0.229570291538,0.268171826188,0.960281137782,0.926057076552,73.3290749942,238,
96.0,1.073,-0.26915105326,-6.0,-0.204894571782,0.227574888337,0.980851000187,0.946323627002,81.3847773104,238,
102.0,1.073,-0.304701601663,-6.0,-0.223080660256,0.247345442113,0.978805350565,0.935799094904,79.7901448144,238,
108.0,1.073,-0.246253606118,-6.0,-0.192448287022,0.216400840247,0.980980051205,0.950970944869,81.2694805296,238,
114.0,1.073,-0.269592916241,-6.0,-0.209137813313,0.232625775158,0.979556898742,0.944138412774,80.8178842122,238,
120.0,1.073,-0.209080526619,-18.0,-0.219339301739,0.239779665357,0.981358827711,0.942796294012,81.763461654,238,
126.0,1.073,-0.101791540554,-12.0,-0.172954971714,0.203758718124,0.976815245558,0.959236162922,79.1782956109,238,
132.0,1.073,-0.0929764512304,-12.0,-0.183714274315,0.215141597595,0.975839483149,0.955452969371,78.3012280802,238,
138.0,1.073,-0.0905614426426,-12.0,-0.165561856895,0.198459395579,0.975965375332,0.961116594068,78.7482832238,238,
144.0,1.073,-0.134912351794,-6.0,-0.17441691009,0.20252048932,0.9782844726,0.95883125476,80.2422159243,238,
150.0,1.073,-0.178301894698,0.0,-0.181665076472,0.212183550325,0.975005319859,0.954605318229,79.0346837722,238,
