LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.132839836654,-36.0,-0.188531420664,0.193159975945,0.990617682773,0.596175519507,54.7993399971,239,
6.0,0.344,-0.145421394721,-36.0,-0.193566488251,0.197634821152,0.988989558748,0.582398539716,57.0735939723,240,
12.0,0.344,-0.147985865967,-42.0,-0.192267874001,0.196117313082,0.987627065646,0.582989106398,58.3949362129,240,
18.0,0.344,-0.147868408644,-30.0,-0.194029238262,0.197598581235,0.990475261545,0.579875910936,59.7702767099,240,
24.0,0.344,-0.119014173951,-42.0,-0.182849354412,0.187774502569,0.991854051302,0.610346650858,54.0280979066,240,
30.0,0.344,-0.126066311482,-24.0,-0.178216276159,0.182226407358,0.995218647435,0.617764716343,59.0915018487,240,
36.0,0.344,-0.11535336117,-18.0,-0.178332585123,0.183623327784,0.993714142662,0.621449331474,52.9128619656,240,
42.0,0.344,-0.089642034123,-18.0,-0.162936841313,0.169170363856,0.990402848295,0.657562384355,51.0421819524,240,
48.0,0.344,-0.0639540858305,-36.0,-0.150076550342,0.158052623559,0.991908333078,0.6916362348,46.6570396862,240,
54.0,0.344,-0.0563203649221,-18.0,-0.146601610644,0.156671262349,0.983028240679,0.697041184667,40.5379133946,240,
60.0,0.344,-0.0536799709461,-30.0,-0.139873852978,0.148114759638,0.982053912157,0.710264508368,47.5806908212,240,
66.0,0.344,-0.0635791705476,-24.0,-0.151245938334,0.15982430817,0.990717700895,0.688250342541,44.4162610097,240,
72.0,0.344,-0.0942069124928,-30.0,-0.16811102043,0.173598651224,0.994081987276,0.645691321046,53.4052253562,240,
78.0,0.344,-0.103215159901,-48.0,-0.170498715274,0.176071509575,0.995338316355,0.640930841314,52.7122915905,240,
84.0,0.344,-0.0880585930077,-24.0,-0.160160357758,0.165849523088,0.992037921786,0.66277561606,53.6600248333,240,
90.0,0.344,-0.0464678988184,-48.0,-0.130696840877,0.140295220258,0.990193147895,0.736561732985,45.1226188684,240,
96.0,0.344,-0.0874153338973,-24.0,-0.159478132584,0.166778936131,0.99407714364,0.669065190706,47.4852340827,240,
102.0,0.344,-0.0946307065277,-12.0,-0.160998417232,0.167174718591,0.995092032256,0.662951946638,51.5569040809,240,
108.0,0.344,-0.0986695184191,-36.0,-0.174064399526,0.181144493576,0.993142215576,0.635911785138,46.0393010574,240,
114.0,0.344,-0.11653431571,-42.0,-0.177376352879,0.183198201907,0.987278095825,0.622042960427,50.7003148859,240,
120.0,0.344,-0.12738739564,-42.0,-0.18650466611,0.192210940061,0.98619790272,0.601935317445,49.9793826269,240,
126.0,0.344,-0.0836384859286,-36.0,-0.145955896718,0.15518688488,0.983351021803,0.695886767247,43.2682130074,240,
132.0,0.344,-0.092533500993,-42.0,-0.144931934964,0.153043623622,0.979734501789,0.694363009847,47.0992175432,240,
138.0,0.344,-0.0782245405855,-36.0,-0.135517891774,0.145390823721,0.983183688625,0.72045242492,43.3340966585,240,
144.0,0.344,-0.0996539862047,-48.0,-0.159942278769,0.166957182015,0.984206599833,0.661239635514,48.4730919699,240,
150.0,0.344,-0.0998747029065,-48.0,-0.156992762918,0.162880330982,0.985724992297,0.666233136602,53.3047221715,240,
