LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.261860011373,12.0,-0.190444900495,0.202855603569,0.965795956294,0.87180168854,74.0354001707,239,
6.0,0.632,-0.280062547116,12.0,-0.196130120938,0.208259027434,0.965389770149,0.863867121124,73.9185921615,240,
12.0,0.632,-0.264827838004,0.0,-0.191234761871,0.206920089153,0.955913557087,0.865768260861,70.5697969815,240,
18.0,0.632,-0.254988286649,0.0,-0.198070499714,0.215153671308,0.951053677063,0.859509759498,68.710575884,240,
24.0,0.632,-0.275307182026,30.0,-0.204217280172,0.217429681004,0.960611475338,0.852353491118,72.2037750606,240,
30.0,0.632,-0.263398685249,24.0,-0.208237089806,0.220388535866,0.963233967834,0.852746926446,73.1234507617,240,
36.0,0.632,-0.289616142067,12.0,-0.223988039702,0.23390503324,0.968094542428,0.835835970353,74.9046930699,240,
42.0,0.632,-0.310250057766,24.0,-0.223191921298,0.234489214469,0.96348244679,0.835833110606,73.2213199953,240,
48.0,0.632,-0.29364668016,0.0,-0.233365526021,0.246596132753,0.956866898676,0.827690619141,70.3234362226,240,
54.0,0.632,-0.319660295589,12.0,-0.258228057931,0.265625701245,0.97286439504,0.805965647718,76.8168638387,240,
60.0,0.632,-0.300269686284,12.0,-0.268402872686,0.280722153358,0.954937470588,0.794973868823,69.3698761209,240,
66.0,0.632,-0.288043989984,18.0,-0.254048308055,0.263326962079,0.967182656253,0.812453406962,74.1972625347,240,
72.0,0.632,-0.294890494912,18.0,-0.269902884977,0.27941259421,0.964934485864,0.796047868794,73.0837224735,240,
78.0,0.632,-0.290815076975,6.0,-0.249712747271,0.26194522047,0.958824496092,0.814717344524,70.5376443951,240,
84.0,0.632,-0.300359893628,18.0,-0.297124552581,0.310236578853,0.951057037337,0.768992311775,66.7662871632,240,
90.0,0.632,-0.246135692018,12.0,-0.2569526668,0.27012116498,0.958136146181,0.812666720576,68.9741055064,240,
96.0,0.632,-0.284797714452,6.0,-0.220882500639,0.234457151288,0.958088447718,0.841411412955,70.7212503479,240,
102.0,0.632,-0.318648435348,24.0,-0.238863718604,0.253254366835,0.950742086978,0.817511269487,68.6602663364,240,
108.0,0.632,-0.285955326699,18.0,-0.202280704219,0.21254570413,0.97018639764,0.861820701454,75.6984970962,240,
114.0,0.632,-0.308165075729,12.0,-0.186479259816,0.199216878462,0.965841796326,0.869031510279,73.8971921581,240,
120.0,0.632,-0.299902727825,12.0,-0.175353018663,0.190609339176,0.961501318964,0.876539220846,72.1731805374,240,
126.0,0.632,-0.208953432138,6.0,-0.0926946040316,0.117925497644,0.963015460044,0.948996894599,72.8520722282,240,
132.0,0.632,-0.211284899633,-12.0,-0.0709197957087,0.103785922834,0.961237092956,0.95873700461,71.7805668602,240,
138.0,0.632,-0.20527698745,12.0,-0.0768084126631,0.10514704636,0.964958216651,0.958375346617,73.2580878026,240,
144.0,0.632,-0.236214312346,6.0,-0.122820462691,0.143102938996,0.96235306319,0.926911272118,72.6498805581,240,
150.0,0.632,-0.221405047254,18.0,-0.141142128455,0.159062842536,0.962134306812,0.91545727831,72.6846320573,240,
