LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.242271782196,-24.0,-0.247121373169,0.295869692276,0.964583832085,0.942074592582,73.6178934537,239,
6.0,1.146,-0.240009058071,-24.0,-0.250483678275,0.298312133662,0.964927055617,0.941460840379,73.7474478948,240,
12.0,1.146,-0.246553309591,-24.0,-0.25238917608,0.299919557456,0.964942934453,0.940605688927,73.7457532923,240,
18.0,1.146,-0.244313580926,-24.0,-0.254501945719,0.303330337214,0.963578347219,0.939486764503,73.2569468055,240,
24.0,1.146,-0.248891627262,-24.0,-0.254928011709,0.304496248884,0.962908197184,0.939153027792,73.0166825704,240,
30.0,1.146,-0.246177097828,-24.0,-0.254354476586,0.305569288641,0.961615447181,0.938523911154,72.5599309925,240,
36.0,1.146,-0.226923778816,-24.0,-0.24729527183,0.297634619999,0.963332096958,0.941974607711,73.1621904479,240,
42.0,1.146,-0.237269460067,-30.0,-0.251197773543,0.302763395039,0.961771138472,0.939743390144,72.6131081559,240,
48.0,1.146,-0.235318618287,-24.0,-0.247952414061,0.300966112093,0.961047091219,0.940423354308,72.357905244,240,
54.0,1.146,-0.230313635614,-24.0,-0.254549709068,0.304639663631,0.962527438791,0.939103880405,72.8807465126,240,
60.0,1.146,-0.235773395035,-24.0,-0.256609491563,0.307376380199,0.961676373451,0.937888094754,72.5812694793,240,
66.0,1.146,-0.246742930831,-24.0,-0.249705288753,0.300343700467,0.962742847987,0.940382969802,72.9564512726,240,
72.0,1.146,-0.227766253709,-24.0,-0.246675923861,0.296442604799,0.963870716544,0.942347970041,73.3596696815,240,
78.0,1.146,-0.160605376607,-24.0,-0.206333248122,0.270668690512,0.958924377268,0.951253585533,71.6137400878,240,
84.0,1.146,-0.134824004741,-30.0,-0.189108934746,0.26200902039,0.955991621426,0.954147701289,70.6145711724,240,
90.0,1.146,-0.166262252295,-30.0,-0.20019721438,0.268686542404,0.956990372619,0.951800105675,70.9619797544,240,
96.0,1.146,-0.128431496359,-30.0,-0.184976096721,0.25921402098,0.955917324472,0.955175030726,70.574739705,240,
102.0,1.146,-0.134820087753,-30.0,-0.182884253873,0.256444619708,0.956707167082,0.955836633625,70.8700478818,240,
108.0,1.146,-0.0974715532504,-24.0,-0.165693641624,0.244420706573,0.95688838174,0.960029527037,70.8836139311,240,
114.0,1.146,-0.0900190143671,-24.0,-0.145871375611,0.232962593478,0.9558746497,0.963366469637,70.5669955551,240,
120.0,1.146,-0.0155858557824,-24.0,-0.0765132763213,0.195814433156,0.956647558353,0.973909634293,70.7927141436,240,
126.0,1.146,-0.0554310605526,-24.0,-0.117079807882,0.225565893115,0.950314290108,0.965465288361,68.7584466145,240,
132.0,1.146,-0.119363163001,-24.0,-0.162926289874,0.238023878447,0.959732087401,0.961902205594,71.8822119423,240,
138.0,1.146,-0.074010633281,-18.0,-0.132451560917,0.220071343751,0.958841921464,0.967472284388,71.5214604879,240,
144.0,1.146,-0.0242195517163,-18.0,-0.0953433919619,0.208579699138,0.954018601169,0.970408645152,69.9393992995,240,
150.0,1.146,0.0054051627328,-18.0,-0.0339974872374,0.187247610902,0.954515540796,0.975710685304,70.1626531694,240,
