LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.187430357543,-18.0,-0.218749046503,0.26231713089,0.96400077256,0.945394107677,75.2837081024,237,
6.0,1.231,-0.186101111903,-18.0,-0.214128888071,0.256997423444,0.965147814144,0.947384016489,75.7550766,238,
12.0,1.231,-0.192216305431,-12.0,-0.220061790225,0.263354187288,0.963996076578,0.944651750102,75.2925160511,238,
18.0,1.231,-0.194040879979,-18.0,-0.218124882798,0.260317273621,0.965234248506,0.946092622304,75.777121072,238,
24.0,1.231,-0.177722092556,-18.0,-0.215513594128,0.261667563002,0.962530515308,0.946207305605,74.5813952007,238,
30.0,1.231,-0.184691031324,-18.0,-0.211668188844,0.255402785554,0.964710675398,0.947736928047,75.583402917,238,
36.0,1.231,-0.179802937868,-18.0,-0.213724428026,0.255399413046,0.966312325728,0.948255751456,76.1830470826,238,
42.0,1.231,-0.171322747882,-18.0,-0.215769738741,0.26264100257,0.961843475282,0.94582021781,74.3093383084,238,
48.0,1.231,-0.174674273899,-24.0,-0.209558988508,0.257080458269,0.961849032267,0.947208437097,74.4260013649,238,
54.0,1.231,-0.148772253306,-18.0,-0.209502774523,0.259060472248,0.960603979865,0.947322193421,73.8076133517,238,
60.0,1.231,-0.171523136745,-18.0,-0.205751122953,0.251323362982,0.964006591122,0.94966964686,75.2702966929,238,
66.0,1.231,-0.187255737216,-18.0,-0.209863799102,0.2516040172,0.966735863889,0.949531957119,76.3454936183,238,
72.0,1.231,-0.181583855617,-24.0,-0.183215023914,0.229497022949,0.966567603181,0.957060804415,76.2845042006,238,
78.0,1.231,-0.246663312672,-18.0,-0.210890271499,0.251345383967,0.968610199235,0.947372223438,76.6209389273,238,
84.0,1.231,-0.276959106945,-18.0,-0.219867645512,0.260909990892,0.967389455024,0.943038189733,75.9738346752,238,
90.0,1.231,-0.23902605958,-18.0,-0.202109279014,0.243406215353,0.969217269787,0.950320343589,76.7816120745,238,
96.0,1.231,-0.25434399998,-18.0,-0.206390923638,0.246218647798,0.970738502724,0.948628453301,77.0105439263,238,
102.0,1.231,-0.215464961555,-12.0,-0.185693356801,0.221859913577,0.975314273934,0.958580688939,79.3965335251,238,
108.0,1.231,-0.231498428177,-12.0,-0.212301887943,0.251530419765,0.969546887624,0.947393031782,76.9615891287,238,
114.0,1.231,-0.318677030144,-24.0,-0.232844097895,0.275910073065,0.964517300253,0.935858854221,74.5190550724,238,
120.0,1.231,-0.352443569585,-30.0,-0.285409601973,0.325760704392,0.959699302542,0.913419645357,73.0631716037,238,
126.0,1.231,-0.316441371738,-24.0,-0.23609325837,0.287579853429,0.956412635164,0.929288215031,71.4476617908,238,
132.0,1.231,-0.371173587168,-24.0,-0.256387624484,0.304765421647,0.955936165142,0.921819977617,71.4303634191,238,
138.0,1.231,-0.294147684905,-12.0,-0.207632242571,0.244803948699,0.973576916619,0.948919470184,77.8447979634,238,
144.0,1.231,-0.37071777271,-12.0,-0.264789098684,0.306212695838,0.963334999378,0.920731169291,73.5410295216,238,
150.0,1.231,-0.381565588725,-24.0,-0.255910089649,0.306712634734,0.954452953504,0.919639280359,70.5989234462,238,
