LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.196333087092,-48.0,-0.204110213059,0.225037730822,0.958952182325,0.917696265723,71.6813320044,237,
6.0,0.867,-0.194642439162,-54.0,-0.203487269581,0.223744179106,0.960016704038,0.91839234694,72.1178472344,238,
12.0,0.867,-0.200806313322,-54.0,-0.205884751838,0.225932919722,0.959945209736,0.916948083304,72.0826694569,238,
18.0,0.867,-0.203096209632,-48.0,-0.202817813409,0.223183150565,0.959855057807,0.918553668101,72.1218460158,238,
24.0,0.867,-0.204033534527,-48.0,-0.206220171261,0.226959534823,0.958794439879,0.916126244723,71.6508635408,238,
30.0,0.867,-0.201164005682,-48.0,-0.2053163451,0.225204547531,0.95964057458,0.916912426972,72.24170155,238,
36.0,0.867,-0.202633687781,-48.0,-0.205377147923,0.225203212939,0.959979382861,0.917394969297,72.2109125378,238,
42.0,0.867,-0.202179404447,-54.0,-0.201580050132,0.223211682489,0.957636324694,0.91838752465,71.390807998,238,
48.0,0.867,-0.199888636068,-54.0,-0.196167700022,0.217178584537,0.959108633296,0.92199031682,72.1637995307,238,
54.0,0.867,-0.178210019771,-54.0,-0.193169770572,0.214650387946,0.960095004181,0.924422571243,72.0904977548,238,
60.0,0.867,-0.196322127706,-48.0,-0.194569751729,0.215821783709,0.959905604963,0.923326999718,72.150524058,238,
66.0,0.867,-0.209115700736,-54.0,-0.195540019662,0.217251811191,0.958596439442,0.9221744704,71.7903399373,238,
72.0,0.867,-0.156097317033,-54.0,-0.181706676419,0.203578410959,0.961812916304,0.931660035048,72.6823153652,238,
78.0,0.867,-0.162851570894,-36.0,-0.134666254872,0.15593161037,0.967606156878,0.957233232404,76.6431285466,238,
84.0,0.867,-0.205043691415,-36.0,-0.148804557713,0.173242690664,0.960816303348,0.94715035435,73.9171149743,238,
90.0,0.867,-0.182959616795,-54.0,-0.155119205165,0.176220119919,0.964261823758,0.946371374544,75.054793223,238,
96.0,0.867,-0.200693198423,-42.0,-0.148614890113,0.168407726193,0.966248466673,0.950025721931,76.3094904831,238,
102.0,0.867,-0.186102802521,-36.0,-0.162096529815,0.181020377142,0.965902952057,0.943373442099,75.7797229692,238,
108.0,0.867,-0.205750645273,-42.0,-0.169704910213,0.192861933891,0.957754113036,0.935350880456,72.8672046662,238,
114.0,0.867,-0.214128060892,-36.0,-0.17081834571,0.195606047289,0.954329667805,0.933067020558,71.88926674,238,
120.0,0.867,-0.222319264623,-36.0,-0.181166114187,0.208517638543,0.946690308778,0.922702423561,69.7698033211,238,
126.0,0.867,-0.227946814508,-30.0,-0.174460956453,0.204710543984,0.94509222451,0.926460128455,68.8110770094,238,
132.0,0.867,-0.23302020625,-48.0,-0.199367273475,0.226212498552,0.945250463709,0.913955294214,68.4062490637,238,
138.0,0.867,-0.21881153502,-36.0,-0.186533976045,0.204201266831,0.963749935071,0.929103742102,74.8460202308,238,
144.0,0.867,-0.257877848495,-42.0,-0.217243538621,0.234104885802,0.959717165269,0.908180281869,73.4343747231,238,
150.0,0.867,-0.238490832603,-42.0,-0.20413464958,0.226110862154,0.953771012273,0.913845578565,71.0490460436,238,
