LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.163015561319,6.0,-0.125521655903,0.132630140103,0.980964267264,0.82883497775,73.2764257236,239,
6.0,0.47,-0.160977608272,0.0,-0.123786913554,0.130432753689,0.982952444828,0.835391176861,74.4570278466,240,
12.0,0.47,-0.16776866441,0.0,-0.124467352983,0.130963532965,0.984396217807,0.833873993533,74.6861827071,240,
18.0,0.47,-0.163199443011,6.0,-0.121625624224,0.128577254018,0.984215368994,0.837628335117,74.0831998087,240,
24.0,0.47,-0.165345260875,6.0,-0.122599167639,0.129147080906,0.984732318388,0.837623990028,74.7695570732,240,
30.0,0.47,-0.166070722517,0.0,-0.118439311652,0.125668469268,0.982187826918,0.844047324515,73.8948273334,240,
36.0,0.47,-0.165192583679,6.0,-0.123527610831,0.130628527298,0.983746713097,0.832814357895,73.6002742559,240,
42.0,0.47,-0.16173664653,0.0,-0.1192746538,0.12599106317,0.984489712271,0.8438738105,74.7780352213,240,
48.0,0.47,-0.151778038968,0.0,-0.118549123021,0.124829925007,0.984068074257,0.848331091087,75.7036487928,240,
54.0,0.47,-0.156689719363,-6.0,-0.122840679703,0.12939455922,0.980892662861,0.839187116004,74.7335621063,240,
60.0,0.47,-0.180818783312,-1428.0,-0.129144573709,0.137290192995,0.975821407058,0.817779195717,71.0499436629,240,
66.0,0.47,-0.168603365645,-18.0,-0.124267172391,0.130009424924,0.983156561344,0.839717040001,76.2542303006,240,
72.0,0.47,-0.157624436472,-6.0,-0.121168654289,0.127519207375,0.983184281829,0.84272636655,75.3040929839,240,
78.0,0.47,-0.179113124255,-18.0,-0.121877770851,0.129322107123,0.981108287817,0.83526991204,73.127095099,240,
84.0,0.47,-0.162870330749,-12.0,-0.118114615828,0.124912924033,0.982781605242,0.846751410343,74.7407714777,240,
90.0,0.47,-0.174930725394,-6.0,-0.124806513723,0.132439613624,0.976611670115,0.83014346559,72.4629883804,240,
96.0,0.47,-0.172524583361,-6.0,-0.115730161267,0.122926504391,0.984883264335,0.848284913432,74.246596791,240,
102.0,0.47,-0.174553375676,-1428.0,-0.12191062477,0.129245238771,0.981125871271,0.835848214144,73.3282074682,240,
108.0,0.47,-0.158840485452,-18.0,-0.116353033568,0.122572916743,0.982886054317,0.853740840178,76.0439789126,240,
114.0,0.47,-0.166338943908,-12.0,-0.116405009345,0.124030348277,0.978822416596,0.847847608524,73.3914839431,240,
120.0,0.47,-0.158482880481,-18.0,-0.11284441299,0.120240879424,0.980319186055,0.855954906945,74.1975174781,240,
126.0,0.47,-0.164477212553,-1428.0,-0.117645578851,0.125848521395,0.974380979285,0.844107389179,72.2271167713,240,
132.0,0.47,-0.158433323372,-1428.0,-0.116170164317,0.124924561223,0.972022999724,0.845406947711,71.4504752656,240,
138.0,0.47,-0.162880718326,-1428.0,-0.122123109071,0.132751575883,0.964218450677,0.824103819737,67.6562349736,240,
144.0,0.47,-0.14936139421,-1428.0,-0.122692959089,0.135561731624,0.947702876627,0.817020522029,64.1751332828,240,
150.0,0.47,-0.167832781974,-1428.0,-0.126254202511,0.136102886706,0.962215730736,0.820680936061,68.4116152114,240,
