LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.143032322031,-54.0,-0.169076458013,0.181405020021,0.973889938259,0.911212455691,77.0699731211,239,
6.0,0.516,-0.14302385937,-54.0,-0.168888511623,0.180823427755,0.974722160641,0.911500769872,77.4231274537,240,
12.0,0.516,-0.149809438543,-66.0,-0.170534254326,0.181972407968,0.975414645935,0.910059544785,77.809836951,240,
18.0,0.516,-0.151341878048,-66.0,-0.165987040208,0.177854530373,0.975009259052,0.913168129816,77.6767462016,240,
24.0,0.516,-0.15124274689,-60.0,-0.167236844613,0.178221276434,0.976683158759,0.912619126995,78.4729079545,240,
30.0,0.516,-0.156503526579,-72.0,-0.16620851814,0.17713479242,0.97699550956,0.913795043048,78.5957896663,240,
36.0,0.516,-0.149381583592,-54.0,-0.167913360299,0.179472182711,0.975469950845,0.912126206571,77.8557216574,240,
42.0,0.516,-0.144124283605,-54.0,-0.166141424316,0.177374585771,0.976413559714,0.913963582312,78.2918228182,240,
48.0,0.516,-0.155325039386,-48.0,-0.168006699215,0.178836448305,0.976919491527,0.912102417985,78.5822116579,240,
54.0,0.516,-0.131408116542,-54.0,-0.170499587475,0.181730421447,0.976227017378,0.911269473691,78.0204879836,240,
60.0,0.516,-0.148028579888,-72.0,-0.174144199812,0.186384035947,0.972750910346,0.90466530244,76.7856616954,240,
66.0,0.516,-0.162291803448,-84.0,-0.169949930384,0.179279605743,0.980180324565,0.912301423731,80.0525394306,240,
72.0,0.516,-0.146590122947,-48.0,-0.16297125614,0.17388873737,0.977637487419,0.916988216069,78.8073722088,240,
78.0,0.516,-0.14642308353,-72.0,-0.168354930317,0.181582563395,0.971344993541,0.908197525116,76.2241980784,240,
84.0,0.516,-0.156719276779,-54.0,-0.168260411207,0.178320473425,0.978478543697,0.911403358105,79.3651411739,240,
90.0,0.516,-0.152763093717,-60.0,-0.169192040326,0.18093778838,0.974571680649,0.909009619347,77.5893856664,240,
96.0,0.516,-0.165231371573,-48.0,-0.169815605349,0.18098949848,0.975827045309,0.909586673482,78.120667213,240,
102.0,0.516,-0.1650543818,-54.0,-0.177513891342,0.189502632794,0.97362542893,0.904519341294,76.8191972326,240,
108.0,0.516,-0.139965738515,-54.0,-0.171861132637,0.184534561251,0.972833738462,0.908355429051,76.5138326459,240,
114.0,0.516,-0.154810380263,-60.0,-0.174946582219,0.186731454648,0.973987174116,0.905492788489,77.1848999868,240,
120.0,0.516,-0.146808043186,-54.0,-0.16994999675,0.18367310293,0.969955444993,0.906417637021,75.6558065293,240,
126.0,0.516,-0.154747607278,-54.0,-0.176545476303,0.188737341673,0.972706724128,0.903601803329,76.6789249205,240,
132.0,0.516,-0.15851222048,-54.0,-0.179500865736,0.19267782347,0.969621583033,0.898486601568,75.5272827162,240,
138.0,0.516,-0.171647859479,-54.0,-0.182261831697,0.193439056216,0.974074234742,0.897174988282,77.3542366904,240,
144.0,0.516,-0.196498604607,-54.0,-0.190559493334,0.200479741932,0.976903847368,0.888392975783,78.2344166733,240,
150.0,0.516,-0.163103739821,-48.0,-0.185517827654,0.197052422216,0.972715383766,0.895362704552,76.7856980049,240,
