LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.166102394153,-42.0,-0.16126584224,0.181265862539,0.970897081988,0.933167508857,76.0166409058,239,
6.0,0.68,-0.159819448834,-42.0,-0.165810026297,0.185784029777,0.970251867106,0.930455713338,75.6903219707,240,
12.0,0.68,-0.175840324228,-42.0,-0.17041716187,0.188747412272,0.972009821288,0.928085791663,76.4626898624,240,
18.0,0.68,-0.180331079335,-48.0,-0.170917897308,0.189318825718,0.971778309838,0.927480296425,76.3821835257,240,
24.0,0.68,-0.176278077786,-48.0,-0.169461375436,0.188804663486,0.970621755215,0.928295444971,75.8512945304,240,
30.0,0.68,-0.176138993171,-48.0,-0.167235849018,0.185481783384,0.972648467699,0.930457223053,76.7285993347,240,
36.0,0.68,-0.169957154833,-48.0,-0.168093113121,0.186905456996,0.971745073859,0.929856755423,76.2938711671,240,
42.0,0.68,-0.174833851573,-48.0,-0.168822303748,0.187615784773,0.971690975058,0.929474927876,76.2577675896,240,
48.0,0.68,-0.182090898852,-48.0,-0.169164902074,0.187529714849,0.972232742942,0.929320663225,76.5216585573,240,
54.0,0.68,-0.177964753978,-48.0,-0.170191829272,0.188786768793,0.971689669158,0.928372607549,76.2994978463,240,
60.0,0.68,-0.17945789791,-42.0,-0.177373695126,0.194270905785,0.97341470315,0.924769589083,77.0122054388,240,
66.0,0.68,-0.179562815968,-42.0,-0.173111053761,0.190277365281,0.973443029622,0.926925168332,77.0886900811,240,
72.0,0.68,-0.17563152569,-42.0,-0.173255355811,0.190816411621,0.972773615107,0.926503237612,76.8049829203,240,
78.0,0.68,-0.14223811649,-42.0,-0.15983092568,0.181101029675,0.969539314098,0.934205910767,75.2972931073,240,
84.0,0.68,-0.130620694497,-42.0,-0.157770061426,0.179705877546,0.968990073368,0.935228008944,75.0411719132,240,
90.0,0.68,-0.119825333627,-42.0,-0.154147060711,0.177054960975,0.968190245811,0.936900824636,74.7323405255,240,
96.0,0.68,-0.112667772364,-48.0,-0.156131164,0.18118716295,0.964896450059,0.934421610289,73.3313081073,240,
102.0,0.68,-0.124567030703,-42.0,-0.160322761625,0.184330542327,0.965760049329,0.932478806548,73.612811787,240,
108.0,0.68,-0.128539003488,-48.0,-0.156745305328,0.178336833729,0.969683221714,0.936158588338,75.3257922786,240,
114.0,0.68,-0.114179644093,-42.0,-0.149484740117,0.172260516247,0.96961238863,0.940548584641,75.1676081325,240,
120.0,0.68,-0.0861042299229,-42.0,-0.133562421486,0.162363052749,0.965011229963,0.94694947879,73.2195380807,240,
126.0,0.68,-0.118832623789,-42.0,-0.165305747923,0.189487366285,0.964843594476,0.929317196682,73.1307121049,240,
132.0,0.68,-0.152864717521,-36.0,-0.201125862368,0.218575798234,0.969792297876,0.908473701174,75.1747777429,240,
138.0,0.68,-0.114128364672,-36.0,-0.196462063602,0.218862879699,0.963498595782,0.909984411213,72.0197357586,240,
144.0,0.68,-0.119627026045,-36.0,-0.20274784737,0.227878667894,0.958773117423,0.904176492563,69.8227540792,240,
150.0,0.68,-0.0275533099556,-42.0,-0.133297591492,0.172157149377,0.956677068442,0.943345645079,68.3955492864,240,
