LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.162447285524,-24.0,-0.187999814888,0.202740500421,0.977312646297,0.92409681822,78.7608289521,239,
6.0,0.8,-0.168968891911,-30.0,-0.187158472411,0.202231903856,0.976918254999,0.924452332051,78.5949356411,240,
12.0,0.8,-0.175263657647,-30.0,-0.190330792232,0.205677171251,0.976121752021,0.922153856775,78.2192522298,240,
18.0,0.8,-0.176118929453,-30.0,-0.188272537428,0.204288690909,0.975301604557,0.923067724844,77.846075111,240,
24.0,0.8,-0.183374903499,-30.0,-0.191879350645,0.208064992714,0.974504679187,0.920088553856,77.5207088946,240,
30.0,0.8,-0.187096075498,-24.0,-0.187563623522,0.203343999892,0.975674525141,0.923226766007,78.0561101492,240,
36.0,0.8,-0.178477586469,-36.0,-0.177173454762,0.193006873455,0.976900768058,0.930359881663,78.6099459382,240,
42.0,0.8,-0.182547710632,-18.0,-0.178458617292,0.194406280944,0.976611891973,0.929650406164,78.4552157196,240,
48.0,0.8,-0.18668143663,-36.0,-0.183301059447,0.198522988777,0.977079854433,0.926534412441,78.6997669281,240,
54.0,0.8,-0.148434948685,-36.0,-0.157252187213,0.174691062887,0.977360082627,0.942760698669,78.7426546735,240,
60.0,0.8,-0.171129354187,-24.0,-0.162558899513,0.177767977418,0.979598319452,0.939721700294,79.8990106979,240,
66.0,0.8,-0.156834721376,-24.0,-0.151967910405,0.169071649178,0.978381380884,0.945723505157,79.296552522,240,
72.0,0.8,-0.162483591607,-12.0,-0.156127606651,0.172405615456,0.978924485143,0.942895361153,79.5681283344,240,
78.0,0.8,-0.180461229988,-24.0,-0.158568763631,0.17352358534,0.980434848016,0.942426623322,80.3103534152,240,
84.0,0.8,-0.206660034865,-6.0,-0.194886702758,0.208230675228,0.978788721506,0.919305722099,79.5083846572,240,
90.0,0.8,-0.171282542545,-6.0,-0.158206780751,0.174719724266,0.978318876991,0.941505770906,79.2840764545,240,
96.0,0.8,-0.193641320571,-12.0,-0.188720448948,0.204131631174,0.976084793433,0.922127123402,78.2604588961,240,
102.0,0.8,-0.17503121188,-24.0,-0.165110864387,0.182206256284,0.976560945605,0.937060219544,78.4711668209,240,
108.0,0.8,-0.224219500006,-30.0,-0.224765226338,0.238088920162,0.97573945923,0.898752050338,78.0592096603,240,
114.0,0.8,-0.232866449646,-6.0,-0.235563672783,0.249284796791,0.974048948666,0.891084593087,77.2115007566,240,
120.0,0.8,-0.217893840317,-18.0,-0.230545220294,0.2465944713,0.969915037294,0.891873602459,75.5506102654,240,
126.0,0.8,-0.214920827242,-6.0,-0.220230197221,0.234467319672,0.974518204831,0.90138967836,77.5203126124,240,
132.0,0.8,-0.224556263452,-18.0,-0.255029271751,0.269145034275,0.971468229989,0.876584709337,75.9670046643,240,
138.0,0.8,-0.221250997622,-12.0,-0.240227851175,0.25326606942,0.97463005037,0.886770438713,77.5886564706,240,
144.0,0.8,-0.25723052735,-12.0,-0.266353882228,0.279139749215,0.972890003316,0.868552963651,76.6666121829,240,
150.0,0.8,-0.258215305761,12.0,-0.257699550675,0.270469631748,0.973711965845,0.875086364197,77.0543047133,240,
